"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#4daf4a"
1.2,6.3,0.0346981263011797,"#4daf4a"
1.4,6.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#ffd300"
1.8,5.6,0.0346981263011797,"#ffd300"
1.6,5.6,0.0346981263011797,"#ffd300"
1,1.9,0.104094378903539,"#4daf4a"
1.2,2.3,0.104094378903539,"#4daf4a"
1.4,2.3,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#e41a1c"
1.8,5.1,0.104094378903539,"#e41a1c"
1.6,5.1,0.104094378903539,"#e41a1c"
1,4.6,3.81679389312977,"#AAAAAA"
1.2,4.2,3.81679389312977,"#AAAAAA"
1.4,4.2,3.81679389312977,"#AAAAAA"
2,1,3.81679389312977,"#f781bf"
1.8,1.4,3.81679389312977,"#f781bf"
1.6,1.4,3.81679389312977,"#f781bf"
1,4.6,2.49826509368494,"#4daf4a"
1.2,4.7,2.49826509368494,"#4daf4a"
1.4,4.7,2.49826509368494,"#4daf4a"
2,5.5,2.49826509368494,"#f781bf"
1.8,5.4,2.49826509368494,"#f781bf"
1.6,5.4,2.49826509368494,"#f781bf"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.485773768216516,"#f781bf"
1.2,1.4,0.485773768216516,"#f781bf"
1.4,1.4,0.485773768216516,"#f781bf"
2,4.6,0.485773768216516,"#AAAAAA"
1.8,4.2,0.485773768216516,"#AAAAAA"
1.6,4.2,0.485773768216516,"#AAAAAA"
1,1,55.204718945177,"#AAAAAA"
1.2,1,55.204718945177,"#AAAAAA"
1.4,1,55.204718945177,"#AAAAAA"
2,1,55.204718945177,"#AAAAAA"
1.8,1,55.204718945177,"#AAAAAA"
1.6,1,55.204718945177,"#AAAAAA"
1,1,13.8792505204719,"#4daf4a"
1.2,1.5,13.8792505204719,"#4daf4a"
1.4,1.5,13.8792505204719,"#4daf4a"
2,5.5,13.8792505204719,"#AAAAAA"
1.8,5,13.8792505204719,"#AAAAAA"
1.6,5,13.8792505204719,"#AAAAAA"
1,1,0.104094378903539,"#a65628"
1.2,1.3,0.104094378903539,"#a65628"
1.4,1.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#AAAAAA"
1.8,3.4,0.104094378903539,"#AAAAAA"
1.6,3.4,0.104094378903539,"#AAAAAA"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
1,5.5,0.242886884108258,"#4daf4a"
1.2,5.5,0.242886884108258,"#4daf4a"
1.4,5.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#4daf4a"
1.8,5.5,0.242886884108258,"#4daf4a"
1.6,5.5,0.242886884108258,"#4daf4a"
1,3.7,0.0346981263011797,"#f781bf"
1.2,3.8,0.0346981263011797,"#f781bf"
1.4,3.8,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#a65628"
1.8,4.5,0.0346981263011797,"#a65628"
1.6,4.5,0.0346981263011797,"#a65628"
1,3.7,0.451075641915337,"#AAAAAA"
1.2,3.4,0.451075641915337,"#AAAAAA"
1.4,3.4,0.451075641915337,"#AAAAAA"
2,1,0.451075641915337,"#a65628"
1.8,1.3,0.451075641915337,"#a65628"
1.6,1.3,0.451075641915337,"#a65628"
1,3.7,22.7966689798751,"#4daf4a"
1.2,3.9,22.7966689798751,"#4daf4a"
1.4,3.9,22.7966689798751,"#4daf4a"
2,5.5,22.7966689798751,"#a65628"
1.8,5.3,22.7966689798751,"#a65628"
1.6,5.3,22.7966689798751,"#a65628"
2,6.4,0.0346981263011797,"#AAAAAA"
2.2,5.8,0.0346981263011797,"#AAAAAA"
2.4,5.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#ffd300"
2.8,1.6,0.0346981263011797,"#ffd300"
2.6,1.6,0.0346981263011797,"#ffd300"
2,4.6,0.173490631505899,"#f781bf"
2.2,4.6,0.173490631505899,"#f781bf"
2.4,4.6,0.173490631505899,"#f781bf"
3,4.6,0.173490631505899,"#f781bf"
2.8,4.6,0.173490631505899,"#f781bf"
2.6,4.6,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#AAAAAA"
2.2,4.2,0.173490631505899,"#AAAAAA"
2.4,4.2,0.173490631505899,"#AAAAAA"
3,1,0.173490631505899,"#f781bf"
2.8,1.4,0.173490631505899,"#f781bf"
2.6,1.4,0.173490631505899,"#f781bf"
2,4.6,0.659264399722415,"#4daf4a"
2.2,4.7,0.659264399722415,"#4daf4a"
2.4,4.7,0.659264399722415,"#4daf4a"
3,5.5,0.659264399722415,"#f781bf"
2.8,5.4,0.659264399722415,"#f781bf"
2.6,5.4,0.659264399722415,"#f781bf"
2,1,0.104094378903539,"#ffd300"
2.2,1.6,0.104094378903539,"#ffd300"
2.4,1.6,0.104094378903539,"#ffd300"
3,6.4,0.104094378903539,"#AAAAAA"
2.8,5.8,0.104094378903539,"#AAAAAA"
2.6,5.8,0.104094378903539,"#AAAAAA"
2,1,1.28383067314365,"#f781bf"
2.2,1.4,1.28383067314365,"#f781bf"
2.4,1.4,1.28383067314365,"#f781bf"
3,4.6,1.28383067314365,"#AAAAAA"
2.8,4.2,1.28383067314365,"#AAAAAA"
2.6,4.2,1.28383067314365,"#AAAAAA"
2,1,54.8924358084663,"#AAAAAA"
2.2,1,54.8924358084663,"#AAAAAA"
2.4,1,54.8924358084663,"#AAAAAA"
3,1,54.8924358084663,"#AAAAAA"
2.8,1,54.8924358084663,"#AAAAAA"
2.6,1,54.8924358084663,"#AAAAAA"
2,1,2.9146426092991,"#4daf4a"
