"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352858151023289,"#4daf4a"
1.2,6.3,0.0352858151023289,"#4daf4a"
1.4,6.3,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#ffd300"
1.8,5.6,0.0352858151023289,"#ffd300"
1.6,5.6,0.0352858151023289,"#ffd300"
1,6.4,0.105857445306987,"#a65628"
1.2,6.1,0.105857445306987,"#a65628"
1.4,6.1,0.105857445306987,"#a65628"
2,3.7,0.105857445306987,"#ffd300"
1.8,4,0.105857445306987,"#ffd300"
1.6,4,0.105857445306987,"#ffd300"
1,1.9,0.0705716302046577,"#e41a1c"
1.2,1.9,0.0705716302046577,"#e41a1c"
1.4,1.9,0.0705716302046577,"#e41a1c"
2,1.9,0.0705716302046577,"#e41a1c"
1.8,1.9,0.0705716302046577,"#e41a1c"
1.6,1.9,0.0705716302046577,"#e41a1c"
1,1.9,0.282286520818631,"#4daf4a"
1.2,2.3,0.282286520818631,"#4daf4a"
1.4,2.3,0.282286520818631,"#4daf4a"
2,5.5,0.282286520818631,"#e41a1c"
1.8,5.1,0.282286520818631,"#e41a1c"
1.6,5.1,0.282286520818631,"#e41a1c"
1,1.9,0.176429075511644,"#a65628"
1.2,2.1,0.176429075511644,"#a65628"
1.4,2.1,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#e41a1c"
1.8,3.5,0.176429075511644,"#e41a1c"
1.6,3.5,0.176429075511644,"#e41a1c"
1,4.6,0.0705716302046577,"#ffd300"
1.2,4.8,0.0705716302046577,"#ffd300"
1.4,4.8,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#f781bf"
1.8,6.2,0.0705716302046577,"#f781bf"
1.6,6.2,0.0705716302046577,"#f781bf"
1,4.6,0.105857445306987,"#4daf4a"
1.2,4.7,0.105857445306987,"#4daf4a"
1.4,4.7,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#f781bf"
1.8,5.4,0.105857445306987,"#f781bf"
1.6,5.4,0.105857445306987,"#f781bf"
1,4.6,0.0352858151023289,"#a65628"
1.2,4.5,0.0352858151023289,"#a65628"
1.4,4.5,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#f781bf"
1.8,3.8,0.0352858151023289,"#f781bf"
1.6,3.8,0.0352858151023289,"#f781bf"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,0.105857445306987,"#e41a1c"
1.2,1.1,0.105857445306987,"#e41a1c"
1.4,1.1,0.105857445306987,"#e41a1c"
2,1.9,0.105857445306987,"#AAAAAA"
1.8,1.8,0.105857445306987,"#AAAAAA"
1.6,1.8,0.105857445306987,"#AAAAAA"
1,1,0.0705716302046577,"#f781bf"
1.2,1.4,0.0705716302046577,"#f781bf"
1.4,1.4,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#AAAAAA"
1.8,4.2,0.0705716302046577,"#AAAAAA"
1.6,4.2,0.0705716302046577,"#AAAAAA"
1,1,3.45800988002823,"#AAAAAA"
1.2,1,3.45800988002823,"#AAAAAA"
1.4,1,3.45800988002823,"#AAAAAA"
