"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S14",111111,13,111,111,2008,2009
"T158 R47W S14",121121,136,121,121,2008,2009
"T158 R47W S14",141141,2,141,141,2008,2009
"T158 R47W S14",141190,7,141,190,2008,2009
"T158 R47W S14",190190,1,190,190,2008,2009
"T158 R47W S14",195111,6,195,111,2008,2009
"T158 R47W S14",195176,71,195,176,2008,2009
"T158 R47W S14",37195,1,37,195,2008,2009
"T158 R47W S14",195061,2,195,61,2008,2009
"T158 R47W S14",195037,131,195,37,2008,2009
"T158 R47W S14",176176,109,176,176,2008,2009
"T158 R47W S14",23061,38,23,61,2008,2009
"T158 R47W S14",37037,426,37,37,2008,2009
"T158 R47W S14",176005,8,176,5,2008,2009
"T158 R47W S14",176036,40,176,36,2008,2009
"T158 R47W S14",176061,28,176,61,2008,2009
"T158 R47W S14",195005,2,195,5,2008,2009
"T158 R47W S14",195036,5,195,36,2008,2009
"T158 R47W S14",36036,19,36,36,2008,2009
"T158 R47W S14",36176,65,36,176,2008,2009
"T158 R47W S14",121122,4,121,122,2008,2009
"T158 R47W S14",122122,15,122,122,2008,2009
"T158 R47W S14",176023,4,176,23,2008,2009
"T158 R47W S14",176037,383,176,37,2008,2009
"T158 R47W S14",176059,1,176,59,2008,2009
"T158 R47W S14",5176,2,5,176,2008,2009
"T158 R47W S14",37036,34,37,36,2008,2009
"T158 R47W S14",37061,32,37,61,2008,2009
"T158 R47W S14",37176,185,37,176,2008,2009
"T158 R47W S14",122121,2,122,121,2008,2009
"T158 R47W S14",23176,9,23,176,2008,2009
"T158 R47W S14",111023,2,111,23,2008,2009
"T158 R47W S14",111005,2,111,5,2008,2009
"T158 R47W S14",111061,3,111,61,2008,2009
"T158 R47W S14",111176,75,111,176,2008,2009
"T158 R47W S14",24023,1,24,23,2008,2009
"T158 R47W S14",23023,4,23,23,2008,2009
"T158 R47W S14",23111,1,23,111,2008,2009
"T158 R47W S14",37023,1,37,23,2008,2009
"T158 R47W S14",5005,14,5,5,2008,2009
"T158 R47W S14",21061,1,21,61,2008,2009
"T158 R47W S14",24061,45,24,61,2008,2009
"T158 R47W S14",36061,64,36,61,2008,2009
"T158 R47W S14",23005,3,23,5,2008,2009
"T158 R47W S14",111042,2,111,42,2008,2009
"T158 R47W S14",5023,401,5,23,2008,2009
"T158 R47W S14",5037,33,5,37,2008,2009
"T158 R47W S14",5061,7,5,61,2008,2009
"T158 R47W S14",23036,2,23,36,2008,2009
"T158 R47W S14",23037,19,23,37,2008,2009
"T158 R47W S14",36005,19,36,5,2008,2009
"T158 R47W S14",36023,5,36,23,2008,2009
"T158 R47W S14",36037,132,36,37,2008,2009
