"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696136442742778,"#AAAAAA"
1.2,5.8,0.0696136442742778,"#AAAAAA"
1.4,5.8,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#ffd300"
1.8,1.6,0.0696136442742778,"#ffd300"
1.6,1.6,0.0696136442742778,"#ffd300"
1,6.4,0.0348068221371389,"#4daf4a"
1.2,6.3,0.0348068221371389,"#4daf4a"
1.4,6.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#ffd300"
1.8,5.6,0.0348068221371389,"#ffd300"
1.6,5.6,0.0348068221371389,"#ffd300"
1,4.6,12.7044900800557,"#f781bf"
1.2,4.6,12.7044900800557,"#f781bf"
1.4,4.6,12.7044900800557,"#f781bf"
2,4.6,12.7044900800557,"#f781bf"
1.8,4.6,12.7044900800557,"#f781bf"
1.6,4.6,12.7044900800557,"#f781bf"
1,4.6,23.5990254089802,"#AAAAAA"
1.2,4.2,23.5990254089802,"#AAAAAA"
1.4,4.2,23.5990254089802,"#AAAAAA"
2,1,23.5990254089802,"#f781bf"
1.8,1.4,23.5990254089802,"#f781bf"
1.6,1.4,23.5990254089802,"#f781bf"
1,4.6,0.487295509919944,"#4daf4a"
1.2,4.7,0.487295509919944,"#4daf4a"
1.4,4.7,0.487295509919944,"#4daf4a"
2,5.5,0.487295509919944,"#f781bf"
1.8,5.4,0.487295509919944,"#f781bf"
1.6,5.4,0.487295509919944,"#f781bf"
1,4.6,0.104420466411417,"#a65628"
1.2,4.5,0.104420466411417,"#a65628"
1.4,4.5,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#f781bf"
1.8,3.8,0.104420466411417,"#f781bf"
1.6,3.8,0.104420466411417,"#f781bf"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,2.3320570831883,"#f781bf"
1.2,1.4,2.3320570831883,"#f781bf"
1.4,1.4,2.3320570831883,"#f781bf"
2,4.6,2.3320570831883,"#AAAAAA"
1.8,4.2,2.3320570831883,"#AAAAAA"
1.6,4.2,2.3320570831883,"#AAAAAA"
1,1,55.4820744865994,"#AAAAAA"
1.2,1,55.4820744865994,"#AAAAAA"
1.4,1,55.4820744865994,"#AAAAAA"
2,1,55.4820744865994,"#AAAAAA"
1.8,1,55.4820744865994,"#AAAAAA"
1.6,1,55.4820744865994,"#AAAAAA"
1,1,1.18343195266272,"#4daf4a"
1.2,1.5,1.18343195266272,"#4daf4a"
1.4,1.5,1.18343195266272,"#4daf4a"
2,5.5,1.18343195266272,"#AAAAAA"
1.8,5,1.18343195266272,"#AAAAAA"
1.6,5,1.18343195266272,"#AAAAAA"
1,1,0.870170553428472,"#a65628"
1.2,1.3,0.870170553428472,"#a65628"
1.4,1.3,0.870170553428472,"#a65628"
2,3.7,0.870170553428472,"#AAAAAA"
1.8,3.4,0.870170553428472,"#AAAAAA"
1.6,3.4,0.870170553428472,"#AAAAAA"
1,1,0.139227288548556,"#377eb8"
1.2,1.2,0.139227288548556,"#377eb8"
1.4,1.2,0.139227288548556,"#377eb8"
2,2.8,0.139227288548556,"#AAAAAA"
1.8,2.6,0.139227288548556,"#AAAAAA"
1.6,2.6,0.139227288548556,"#AAAAAA"
1,5.5,1.46188652975983,"#AAAAAA"
1.2,5,1.46188652975983,"#AAAAAA"
1.4,5,1.46188652975983,"#AAAAAA"
2,1,1.46188652975983,"#4daf4a"
1.8,1.5,1.46188652975983,"#4daf4a"
1.6,1.5,1.46188652975983,"#4daf4a"
1,5.5,0.6265227984685,"#4daf4a"
1.2,5.5,0.6265227984685,"#4daf4a"
1.4,5.5,0.6265227984685,"#4daf4a"
2,5.5,0.6265227984685,"#4daf4a"
1.8,5.5,0.6265227984685,"#4daf4a"
1.6,5.5,0.6265227984685,"#4daf4a"
1,3.7,0.174034110685694,"#AAAAAA"
1.2,3.4,0.174034110685694,"#AAAAAA"
1.4,3.4,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#a65628"
1.8,1.3,0.174034110685694,"#a65628"
1.6,1.3,0.174034110685694,"#a65628"
1,3.7,0.0348068221371389,"#4daf4a"
1.2,3.9,0.0348068221371389,"#4daf4a"
1.4,3.9,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#a65628"
1.8,5.3,0.0348068221371389,"#a65628"
1.6,5.3,0.0348068221371389,"#a65628"
1,2.8,0.31326139923425,"#4daf4a"
1.2,3.1,0.31326139923425,"#4daf4a"
1.4,3.1,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#377eb8"
1.8,5.2,0.31326139923425,"#377eb8"
1.6,5.2,0.31326139923425,"#377eb8"
2,6.4,0.0348068221371389,"#ffd300"
2.2,6.4,0.0348068221371389,"#ffd300"
2.4,6.4,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#ffd300"
2.8,6.4,0.0348068221371389,"#ffd300"
2.6,6.4,0.0348068221371389,"#ffd300"
2,6.4,0.348068221371389,"#AAAAAA"
2.2,5.8,0.348068221371389,"#AAAAAA"
2.4,5.8,0.348068221371389,"#AAAAAA"
3,1,0.348068221371389,"#ffd300"
2.8,1.6,0.348068221371389,"#ffd300"
2.6,1.6,0.348068221371389,"#ffd300"
2,1.9,0.0696136442742778,"#AAAAAA"
2.2,1.8,0.0696136442742778,"#AAAAAA"
2.4,1.8,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#e41a1c"
2.8,1.1,0.0696136442742778,"#e41a1c"
2.6,1.1,0.0696136442742778,"#e41a1c"
