"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S3",121121,77,121,121,2008,2009
"T105 R36W S3",141141,24,141,141,2008,2009
"T105 R36W S3",141190,1,141,190,2008,2009
"T105 R36W S3",190141,2,190,141,2008,2009
"T105 R36W S3",195176,43,195,176,2008,2009
"T105 R36W S3",195195,71,195,195,2008,2009
"T105 R36W S3",176195,70,176,195,2008,2009
"T105 R36W S3",176176,233,176,176,2008,2009
"T105 R36W S3",176005,44,176,5,2008,2009
"T105 R36W S3",195005,22,195,5,2008,2009
"T105 R36W S3",5195,3,5,195,2008,2009
"T105 R36W S3",122122,1,122,122,2008,2009
"T105 R36W S3",5176,15,5,176,2008,2009
"T105 R36W S3",5005,47,5,5,2008,2009
"T105 R36W S3",1195,12,1,195,2008,2009
"T105 R36W S3",1001,175,1,1,2008,2009
"T105 R36W S3",1005,759,1,5,2008,2009
"T105 R36W S3",1176,40,1,176,2008,2009
"T105 R36W S3",5001,1099,5,1,2008,2009
"T105 R36W S3",195001,43,195,1,2008,2009
"T105 R36W S3",176001,31,176,1,2008,2009
"T105 R36W S3",195012,3,195,12,2008,2009
"T105 R36W S3",121121,75,121,121,2009,2010
"T105 R36W S3",141141,23,141,141,2009,2010
"T105 R36W S3",176195,15,176,195,2009,2010
"T105 R36W S3",190141,1,190,141,2009,2010
"T105 R36W S3",195176,104,195,176,2009,2010
"T105 R36W S3",195195,13,195,195,2009,2010
"T105 R36W S3",195005,7,195,5,2009,2010
"T105 R36W S3",195036,2,195,36,2009,2010
"T105 R36W S3",5195,15,5,195,2009,2010
"T105 R36W S3",176176,236,176,176,2009,2010
"T105 R36W S3",176005,58,176,5,2009,2010
"T105 R36W S3",122122,1,122,122,2009,2010
"T105 R36W S3",5005,124,5,5,2009,2010
"T105 R36W S3",5176,64,5,176,2009,2010
"T105 R36W S3",121176,1,121,176,2009,2010
"T105 R36W S3",1036,2,1,36,2009,2010
"T105 R36W S3",121005,1,121,5,2009,2010
"T105 R36W S3",5036,1,5,36,2009,2010
"T105 R36W S3",176001,22,176,1,2009,2010
"T105 R36W S3",195001,30,195,1,2009,2010
"T105 R36W S3",1005,1228,1,5,2009,2010
"T105 R36W S3",1176,65,1,176,2009,2010
"T105 R36W S3",5001,668,5,1,2009,2010
"T105 R36W S3",141143,2,141,143,2009,2010
"T105 R36W S3",1001,31,1,1,2009,2010
"T105 R36W S3",1195,21,1,195,2009,2010
"T105 R36W S3",141001,1,141,1,2009,2010
"T105 R36W S3",1121,1,1,121,2009,2010
"T105 R36W S3",12176,3,12,176,2009,2010
"T105 R36W S3",121121,76,121,121,2010,2011
"T105 R36W S3",176195,277,176,195,2010,2011
"T105 R36W S3",195195,47,195,195,2010,2011
"T105 R36W S3",5195,55,5,195,2010,2011
"T105 R36W S3",36195,4,36,195,2010,2011
"T105 R36W S3",141141,24,141,141,2010,2011
"T105 R36W S3",176037,1,176,37,2010,2011
"T105 R36W S3",195176,17,195,176,2010,2011
"T105 R36W S3",122122,1,122,122,2010,2011
"T105 R36W S3",176005,9,176,5,2010,2011
"T105 R36W S3",5005,68,5,5,2010,2011
"T105 R36W S3",5036,8,5,36,2010,2011
"T105 R36W S3",5001,1250,5,1,2010,2011
"T105 R36W S3",5121,1,5,121,2010,2011
"T105 R36W S3",1001,34,1,1,2010,2011
"T105 R36W S3",176001,17,176,1,2010,2011
"T105 R36W S3",176176,168,176,176,2010,2011
"T105 R36W S3",143141,2,143,141,2010,2011
"T105 R36W S3",1036,1,1,36,2010,2011
"T105 R36W S3",176121,1,176,121,2010,2011
"T105 R36W S3",5176,36,5,176,2010,2011
"T105 R36W S3",1005,633,1,5,2010,2011
"T105 R36W S3",1195,62,1,195,2010,2011
"T105 R36W S3",36176,1,36,176,2010,2011
"T105 R36W S3",1141,1,1,141,2010,2011
"T105 R36W S3",1176,21,1,176,2010,2011
"T105 R36W S3",195195,292,195,195,2011,2012
"T105 R36W S3",121121,77,121,121,2011,2012
"T105 R36W S3",141141,27,141,141,2011,2012
"T105 R36W S3",5195,4,5,195,2011,2012
"T105 R36W S3",36195,2,36,195,2011,2012
"T105 R36W S3",195037,2,195,37,2011,2012
"T105 R36W S3",5036,2,5,36,2011,2012
"T105 R36W S3",36036,7,36,36,2011,2012
"T105 R36W S3",37195,1,37,195,2011,2012
"T105 R36W S3",176195,80,176,195,2011,2012
"T105 R36W S3",195176,116,195,176,2011,2012
"T105 R36W S3",5037,2,5,37,2011,2012
"T105 R36W S3",122121,1,122,121,2011,2012
"T105 R36W S3",1036,1,1,36,2011,2012
"T105 R36W S3",1195,13,1,195,2011,2012
"T105 R36W S3",5005,33,5,5,2011,2012
"T105 R36W S3",195005,24,195,5,2011,2012
"T105 R36W S3",176037,1,176,37,2011,2012
"T105 R36W S3",5001,348,5,1,2011,2012
"T105 R36W S3",5023,298,5,23,2011,2012
"T105 R36W S3",5024,1,5,24,2011,2012
"T105 R36W S3",121005,1,121,5,2011,2012
"T105 R36W S3",1005,1254,1,5,2011,2012
"T105 R36W S3",1023,1,1,23,2011,2012
"T105 R36W S3",1001,23,1,1,2011,2012
"T105 R36W S3",176036,10,176,36,2011,2012
"T105 R36W S3",176005,6,176,5,2011,2012
"T105 R36W S3",176176,142,176,176,2011,2012
"T105 R36W S3",195023,1,195,23,2011,2012
"T105 R36W S3",195001,10,195,1,2011,2012
"T105 R36W S3",5176,21,5,176,2011,2012
"T105 R36W S3",176001,4,176,1,2011,2012
"T105 R36W S3",1176,9,1,176,2011,2012
"T105 R36W S3",5053,1,5,53,2011,2012
"T105 R36W S3",195195,258,195,195,2012,2013
"T105 R36W S3",121121,77,121,121,2012,2013
"T105 R36W S3",141141,22,141,141,2012,2013
"T105 R36W S3",37195,1,37,195,2012,2013
"T105 R36W S3",23195,2,23,195,2012,2013
"T105 R36W S3",36195,4,36,195,2012,2013
"T105 R36W S3",176195,88,176,195,2012,2013
"T105 R36W S3",195005,4,195,5,2012,2013
"T105 R36W S3",195036,2,195,36,2012,2013
"T105 R36W S3",195037,1,195,37,2012,2013
"T105 R36W S3",195176,102,195,176,2012,2013
"T105 R36W S3",37176,2,37,176,2012,2013
"T105 R36W S3",5195,4,5,195,2012,2013
"T105 R36W S3",195001,25,195,1,2012,2013
"T105 R36W S3",1005,322,1,5,2012,2013
"T105 R36W S3",5001,1284,5,1,2012,2013
"T105 R36W S3",5005,18,5,5,2012,2013
"T105 R36W S3",23001,291,23,1,2012,2013
"T105 R36W S3",24001,1,24,1,2012,2013
"T105 R36W S3",36001,2,36,1,2012,2013
"T105 R36W S3",36036,12,36,36,2012,2013
"T105 R36W S3",176005,7,176,5,2012,2013
"T105 R36W S3",176036,3,176,36,2012,2013
"T105 R36W S3",23176,7,23,176,2012,2013
"T105 R36W S3",5121,1,5,121,2012,2013
"T105 R36W S3",36037,1,36,37,2012,2013
"T105 R36W S3",141143,4,141,143,2012,2013
"T105 R36W S3",1001,53,1,1,2012,2013
"T105 R36W S3",36176,1,36,176,2012,2013
