"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S17",1195,1,1,195,2010,2011
"T119 R40W S17",1041,7,1,41,2010,2011
"T119 R40W S17",195041,1,195,41,2010,2011
"T119 R40W S17",195195,40,195,195,2011,2012
"T119 R40W S17",121121,170,121,121,2011,2012
"T119 R40W S17",141141,4,141,141,2011,2012
"T119 R40W S17",5195,5,5,195,2011,2012
"T119 R40W S17",176195,5,176,195,2011,2012
"T119 R40W S17",195176,8,195,176,2011,2012
"T119 R40W S17",24195,1,24,195,2011,2012
"T119 R40W S17",122122,3,122,122,2011,2012
"T119 R40W S17",1195,12,1,195,2011,2012
"T119 R40W S17",5005,27,5,5,2011,2012
"T119 R40W S17",131195,2,131,195,2011,2012
"T119 R40W S17",5001,761,5,1,2011,2012
"T119 R40W S17",41005,2,41,5,2011,2012
"T119 R40W S17",121005,3,121,5,2011,2012
"T119 R40W S17",1005,804,1,5,2011,2012
"T119 R40W S17",41041,1,41,41,2011,2012
"T119 R40W S17",1001,678,1,1,2011,2012
"T119 R40W S17",5121,1,5,121,2011,2012
"T119 R40W S17",41195,3,41,195,2011,2012
"T119 R40W S17",24023,1,24,23,2011,2012
"T119 R40W S17",176176,1,176,176,2011,2012
"T119 R40W S17",41001,328,41,1,2011,2012
"T119 R40W S17",195001,7,195,1,2011,2012
"T119 R40W S17",5176,1,5,176,2011,2012
"T119 R40W S17",1121,11,1,121,2011,2012
"T119 R40W S17",121001,4,121,1,2011,2012
"T119 R40W S17",195195,50,195,195,2012,2013
"T119 R40W S17",121121,176,121,121,2012,2013
"T119 R40W S17",141141,4,141,141,2012,2013
"T119 R40W S17",176195,10,176,195,2012,2013
"T119 R40W S17",195005,6,195,5,2012,2013
"T119 R40W S17",195176,3,195,176,2012,2013
"T119 R40W S17",122122,3,122,122,2012,2013
"T119 R40W S17",195131,1,195,131,2012,2013
"T119 R40W S17",195001,8,195,1,2012,2013
"T119 R40W S17",1005,466,1,5,2012,2013
"T119 R40W S17",5001,510,5,1,2012,2013
"T119 R40W S17",5005,29,5,5,2012,2013
"T119 R40W S17",5041,296,5,41,2012,2013
"T119 R40W S17",41005,1,41,5,2012,2013
"T119 R40W S17",121005,1,121,5,2012,2013
"T119 R40W S17",5121,1,5,121,2012,2013
"T119 R40W S17",1001,1284,1,1,2012,2013
"T119 R40W S17",1195,1,1,195,2012,2013
"T119 R40W S17",121001,5,121,1,2012,2013
"T119 R40W S17",1041,22,1,41,2012,2013
"T119 R40W S17",1042,1,1,42,2012,2013
"T119 R40W S17",23131,1,23,131,2012,2013
"T119 R40W S17",1121,4,1,121,2012,2013
"T119 R40W S17",195141,10,195,141,2013,2014
"T119 R40W S17",195195,48,195,195,2013,2014
"T119 R40W S17",121121,175,121,121,2013,2014
"T119 R40W S17",176195,3,176,195,2013,2014
"T119 R40W S17",195001,3,195,1,2013,2014
"T119 R40W S17",122121,1,122,121,2013,2014
"T119 R40W S17",122122,2,122,122,2013,2014
"T119 R40W S17",141141,4,141,141,2013,2014
"T119 R40W S17",131195,1,131,195,2013,2014
"T119 R40W S17",5001,476,5,1,2013,2014
"T119 R40W S17",5005,25,5,5,2013,2014
"T119 R40W S17",131023,1,131,23,2013,2014
"T119 R40W S17",1001,1005,1,1,2013,2014
"T119 R40W S17",1005,506,1,5,2013,2014
"T119 R40W S17",5121,1,5,121,2013,2014
"T119 R40W S17",41005,1,41,5,2013,2014
"T119 R40W S17",121005,1,121,5,2013,2014
"T119 R40W S17",1041,287,1,41,2013,2014
"T119 R40W S17",1141,1,1,141,2013,2014
"T119 R40W S17",41001,317,41,1,2013,2014
"T119 R40W S17",1195,4,1,195,2013,2014
"T119 R40W S17",5176,1,5,176,2013,2014
"T119 R40W S17",121001,5,121,1,2013,2014
"T119 R40W S17",1121,4,1,121,2013,2014
"T119 R40W S17",42001,1,42,1,2013,2014
"T119 R40W S17",121121,171,121,121,2014,2015
"T119 R40W S17",141195,2,141,195,2014,2015
"T119 R40W S17",195141,3,195,141,2014,2015
"T119 R40W S17",195195,51,195,195,2014,2015
"T119 R40W S17",141141,13,141,141,2014,2015
"T119 R40W S17",122122,2,122,122,2014,2015
"T119 R40W S17",121122,1,121,122,2014,2015
"T119 R40W S17",195005,1,195,5,2014,2015
"T119 R40W S17",1005,1752,1,5,2014,2015
"T119 R40W S17",5005,40,5,5,2014,2015
"T119 R40W S17",23005,1,23,5,2014,2015
"T119 R40W S17",5001,493,5,1,2014,2015
"T119 R40W S17",41005,8,41,5,2014,2015
"T119 R40W S17",121005,9,121,5,2014,2015
"T119 R40W S17",1001,54,1,1,2014,2015
"T119 R40W S17",41001,279,41,1,2014,2015
"T119 R40W S17",195001,1,195,1,2014,2015
"T119 R40W S17",176005,1,176,5,2014,2015
"T119 R40W S17",1195,1,1,195,2014,2015
"T119 R40W S17",121121,168,121,121,2015,2016
"T119 R40W S17",141190,1,141,190,2015,2016
"T119 R40W S17",195111,1,195,111,2015,2016
"T119 R40W S17",195195,52,195,195,2015,2016
"T119 R40W S17",141141,7,141,141,2015,2016
"T119 R40W S17",141195,8,141,195,2015,2016
"T119 R40W S17",122122,2,122,122,2015,2016
"T119 R40W S17",122121,1,122,121,2015,2016
"T119 R40W S17",5005,63,5,5,2015,2016
"T119 R40W S17",195001,1,195,1,2015,2016
"T119 R40W S17",5001,1737,5,1,2015,2016
"T119 R40W S17",5121,5,5,121,2015,2016
"T119 R40W S17",1005,810,1,5,2015,2016
"T119 R40W S17",1001,16,1,1,2015,2016
"T119 R40W S17",1195,1,1,195,2015,2016
"T119 R40W S17",121001,3,121,1,2015,2016
"T119 R40W S17",5012,7,5,12,2015,2016
"T119 R40W S17",111195,1,111,195,2016,2017
"T119 R40W S17",121121,171,121,121,2016,2017
"T119 R40W S17",195195,54,195,195,2016,2017
"T119 R40W S17",141190,3,141,190,2016,2017
"T119 R40W S17",190141,1,190,141,2016,2017
"T119 R40W S17",122122,2,122,122,2016,2017
"T119 R40W S17",121122,1,121,122,2016,2017
"T119 R40W S17",195141,7,195,141,2016,2017
"T119 R40W S17",141141,4,141,141,2016,2017
"T119 R40W S17",5005,119,5,5,2016,2017
"T119 R40W S17",1005,1423,1,5,2016,2017
"T119 R40W S17",5001,754,5,1,2016,2017
"T119 R40W S17",121005,2,121,5,2016,2017
"T119 R40W S17",1001,330,1,1,2016,2017
"T119 R40W S17",1041,1,1,41,2016,2017
"T119 R40W S17",1121,2,1,121,2016,2017
"T119 R40W S17",1195,1,1,195,2016,2017
"T119 R40W S17",12005,3,12,5,2016,2017
"T119 R40W S17",12001,4,12,1,2016,2017
"T119 R40W S17",121121,169,121,121,2017,2018
"T119 R40W S17",190141,3,190,141,2017,2018
"T119 R40W S17",195111,2,195,111,2017,2018
"T119 R40W S17",195195,53,195,195,2017,2018
"T119 R40W S17",141195,9,141,195,2017,2018
"T119 R40W S17",122122,3,122,122,2017,2018
"T119 R40W S17",141141,2,141,141,2017,2018
"T119 R40W S17",195001,1,195,1,2017,2018
"T119 R40W S17",5001,1408,5,1,2017,2018
"T119 R40W S17",5005,92,5,5,2017,2018
"T119 R40W S17",1001,331,1,1,2017,2018
"T119 R40W S17",5041,46,5,41,2017,2018
"T119 R40W S17",1005,473,1,5,2017,2018
"T119 R40W S17",5121,1,5,121,2017,2018
"T119 R40W S17",141001,1,141,1,2017,2018
"T119 R40W S17",41001,1,41,1,2017,2018
"T119 R40W S17",1041,284,1,41,2017,2018
"T119 R40W S17",121036,4,121,36,2017,2018
"T119 R40W S17",195141,3,195,141,2018,2019
"T119 R40W S17",195195,55,195,195,2018,2019
"T119 R40W S17",121195,16,121,195,2018,2019
"T119 R40W S17",121023,1,121,23,2018,2019
"T119 R40W S17",121176,1,121,176,2018,2019
"T119 R40W S17",122122,3,122,122,2018,2019
"T119 R40W S17",141141,5,141,141,2018,2019
"T119 R40W S17",121121,125,121,121,2018,2019
"T119 R40W S17",1036,1,1,36,2018,2019
"T119 R40W S17",1061,84,1,61,2018,2019
"T119 R40W S17",5061,2,5,61,2018,2019
"T119 R40W S17",5121,1,5,121,2018,2019
"T119 R40W S17",5005,50,5,5,2018,2019
"T119 R40W S17",1005,1323,1,5,2018,2019
"T119 R40W S17",5001,512,5,1,2018,2019
"T119 R40W S17",36005,2,36,5,2018,2019
"T119 R40W S17",41001,320,41,1,2018,2019
"T119 R40W S17",41005,7,41,5,2018,2019
"T119 R40W S17",41042,1,41,42,2018,2019
"T119 R40W S17",111121,2,111,121,2018,2019
"T119 R40W S17",121001,14,121,1,2018,2019
"T119 R40W S17",121005,13,121,5,2018,2019
"T119 R40W S17",1001,328,1,1,2018,2019
"T119 R40W S17",1042,3,1,42,2018,2019
"T119 R40W S17",41121,1,41,121,2018,2019
"T119 R40W S17",41061,1,41,61,2018,2019
"T119 R40W S17",1121,2,1,121,2018,2019
"T119 R40W S17",36001,2,36,1,2018,2019
"T119 R40W S17",195001,3,195,1,2018,2019
"T119 R40W S17",195061,1,195,61,2018,2019
"T119 R40W S17",1027,1,1,27,2018,2019
"T119 R40W S17",195141,1,195,141,2019,2020
"T119 R40W S17",195195,68,195,195,2019,2020
"T119 R40W S17",195176,1,195,176,2019,2020
"T119 R40W S17",121121,131,121,121,2019,2020
"T119 R40W S17",5036,2,5,36,2019,2020
"T119 R40W S17",5195,1,5,195,2019,2020
"T119 R40W S17",122122,3,122,122,2019,2020
"T119 R40W S17",141141,6,141,141,2019,2020
"T119 R40W S17",176176,1,176,176,2019,2020
"T119 R40W S17",141190,2,141,190,2019,2020
"T119 R40W S17",36036,1,36,36,2019,2020
"T119 R40W S17",195005,1,195,5,2019,2020
"T119 R40W S17",61036,1,61,36,2019,2020
"T119 R40W S17",5001,1360,5,1,2019,2020
"T119 R40W S17",5005,32,5,5,2019,2020
"T119 R40W S17",61005,2,61,5,2019,2020
"T119 R40W S17",1001,19,1,1,2019,2020
"T119 R40W S17",1005,853,1,5,2019,2020
"T119 R40W S17",1036,296,1,36,2019,2020
"T119 R40W S17",42001,3,42,1,2019,2020
"T119 R40W S17",61001,85,61,1,2019,2020
"T119 R40W S17",23001,1,23,1,2019,2020
"T119 R40W S17",1195,3,1,195,2019,2020
"T119 R40W S17",27001,1,27,1,2019,2020
"T119 R40W S17",42036,1,42,36,2019,2020
"T119 R40W S17",1042,8,1,42,2019,2020
"T119 R40W S17",141141,5,141,141,2020,2021
"T119 R40W S17",141195,1,141,195,2020,2021
"T119 R40W S17",190190,2,190,190,2020,2021
"T119 R40W S17",195195,50,195,195,2020,2021
"T119 R40W S17",176176,2,176,176,2020,2021
"T119 R40W S17",195121,9,195,121,2020,2021
"T119 R40W S17",121121,109,121,121,2020,2021
"T119 R40W S17",121122,15,121,122,2020,2021
"T119 R40W S17",195176,8,195,176,2020,2021
"T119 R40W S17",36036,300,36,36,2020,2021
"T119 R40W S17",122122,2,122,122,2020,2021
"T119 R40W S17",195122,1,195,122,2020,2021
"T119 R40W S17",195141,1,195,141,2020,2021
"T119 R40W S17",5005,41,5,5,2020,2021
"T119 R40W S17",121123,6,121,123,2020,2021
"T119 R40W S17",122123,1,122,123,2020,2021
"T119 R40W S17",141121,1,141,121,2020,2021
"T119 R40W S17",121124,1,121,124,2020,2021
"T119 R40W S17",1195,1,1,195,2020,2021
"T119 R40W S17",5195,1,5,195,2020,2021
"T119 R40W S17",42005,1,42,5,2020,2021
"T119 R40W S17",5036,15,5,36,2020,2021
"T119 R40W S17",1005,1435,1,5,2020,2021
"T119 R40W S17",5001,828,5,1,2020,2021
"T119 R40W S17",5176,3,5,176,2020,2021
"T119 R40W S17",36005,1,36,5,2020,2021
"T119 R40W S17",1001,31,1,1,2020,2021
"T119 R40W S17",195036,2,195,36,2020,2021
"T119 R40W S17",195143,1,195,143,2020,2021
"T119 R40W S17",1036,2,1,36,2020,2021
"T119 R40W S17",42036,7,42,36,2020,2021
