"xCoords","yCoords","width","colorToUse"
1,6.4,48.0055497745404,"#ffd300"
1.2,6.4,48.0055497745404,"#ffd300"
1.4,6.4,48.0055497745404,"#ffd300"
2,6.4,48.0055497745404,"#ffd300"
1.8,6.4,48.0055497745404,"#ffd300"
1.6,6.4,48.0055497745404,"#ffd300"
1,6.4,0.936524453694069,"#AAAAAA"
1.2,5.8,0.936524453694069,"#AAAAAA"
1.4,5.8,0.936524453694069,"#AAAAAA"
2,1,0.936524453694069,"#ffd300"
1.8,1.6,0.936524453694069,"#ffd300"
1.6,1.6,0.936524453694069,"#ffd300"
1,6.4,15.9209157127992,"#4daf4a"
1.2,6.3,15.9209157127992,"#4daf4a"
1.4,6.3,15.9209157127992,"#4daf4a"
2,5.5,15.9209157127992,"#ffd300"
1.8,5.6,15.9209157127992,"#ffd300"
1.6,5.6,15.9209157127992,"#ffd300"
1,1,0.450919181408255,"#ffd300"
1.2,1.6,0.450919181408255,"#ffd300"
1.4,1.6,0.450919181408255,"#ffd300"
2,6.4,0.450919181408255,"#AAAAAA"
1.8,5.8,0.450919181408255,"#AAAAAA"
1.6,5.8,0.450919181408255,"#AAAAAA"
1,1,7.80437044745057,"#AAAAAA"
1.2,1,7.80437044745057,"#AAAAAA"
1.4,1,7.80437044745057,"#AAAAAA"
2,1,7.80437044745057,"#AAAAAA"
1.8,1,7.80437044745057,"#AAAAAA"
1.6,1,7.80437044745057,"#AAAAAA"
1,1,0.104058272632674,"#4daf4a"
1.2,1.5,0.104058272632674,"#4daf4a"
1.4,1.5,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#AAAAAA"
1.8,5,0.104058272632674,"#AAAAAA"
1.6,5,0.104058272632674,"#AAAAAA"
1,5.5,15.9902878945543,"#ffd300"
1.2,5.6,15.9902878945543,"#ffd300"
1.4,5.6,15.9902878945543,"#ffd300"
2,6.4,15.9902878945543,"#4daf4a"
1.8,6.3,15.9902878945543,"#4daf4a"
1.6,6.3,15.9902878945543,"#4daf4a"
1,5.5,0.0346860908775581,"#AAAAAA"
1.2,5,0.0346860908775581,"#AAAAAA"
1.4,5,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#4daf4a"
1.8,1.5,0.0346860908775581,"#4daf4a"
1.6,1.5,0.0346860908775581,"#4daf4a"
1,5.5,0.0693721817551162,"#4daf4a"
1.2,5.5,0.0693721817551162,"#4daf4a"
1.4,5.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#4daf4a"
1.8,5.5,0.0693721817551162,"#4daf4a"
1.6,5.5,0.0693721817551162,"#4daf4a"
1,2.8,10.6833159902879,"#ffd300"
1.2,3.2,10.6833159902879,"#ffd300"
1.4,3.2,10.6833159902879,"#ffd300"
2,6.4,10.6833159902879,"#377eb8"
1.8,6,10.6833159902879,"#377eb8"
1.6,6,10.6833159902879,"#377eb8"
2,6.4,10.7873742629206,"#ffd300"
2.2,6.4,10.7873742629206,"#ffd300"
2.4,6.4,10.7873742629206,"#ffd300"
3,6.4,10.7873742629206,"#ffd300"
2.8,6.4,10.7873742629206,"#ffd300"
2.6,6.4,10.7873742629206,"#ffd300"
2,6.4,0.55497745404093,"#AAAAAA"
2.2,5.8,0.55497745404093,"#AAAAAA"
2.4,5.8,0.55497745404093,"#AAAAAA"
3,1,0.55497745404093,"#ffd300"
2.8,1.6,0.55497745404093,"#ffd300"
2.6,1.6,0.55497745404093,"#ffd300"
2,6.4,63.7877211238293,"#4daf4a"
2.2,6.3,63.7877211238293,"#4daf4a"
2.4,6.3,63.7877211238293,"#4daf4a"
3,5.5,63.7877211238293,"#ffd300"
2.8,5.6,63.7877211238293,"#ffd300"
2.6,5.6,63.7877211238293,"#ffd300"
2,1,0.208116545265349,"#ffd300"
2.2,1.6,0.208116545265349,"#ffd300"
2.4,1.6,0.208116545265349,"#ffd300"
3,6.4,0.208116545265349,"#AAAAAA"
2.8,5.8,0.208116545265349,"#AAAAAA"
2.6,5.8,0.208116545265349,"#AAAAAA"
2,1,8.04717308359348,"#AAAAAA"
2.2,1,8.04717308359348,"#AAAAAA"
2.4,1,8.04717308359348,"#AAAAAA"
3,1,8.04717308359348,"#AAAAAA"
2.8,1,8.04717308359348,"#AAAAAA"
2.6,1,8.04717308359348,"#AAAAAA"
2,1,0.520291363163372,"#4daf4a"
2.2,1.5,0.520291363163372,"#4daf4a"
2.4,1.5,0.520291363163372,"#4daf4a"
3,5.5,0.520291363163372,"#AAAAAA"
2.8,5,0.520291363163372,"#AAAAAA"
2.6,5,0.520291363163372,"#AAAAAA"
2,5.5,14.8803329864724,"#ffd300"
2.2,5.6,14.8803329864724,"#ffd300"
2.4,5.6,14.8803329864724,"#ffd300"
3,6.4,14.8803329864724,"#4daf4a"
2.8,6.3,14.8803329864724,"#4daf4a"
2.6,6.3,14.8803329864724,"#4daf4a"
2,5.5,0.0693721817551162,"#AAAAAA"
2.2,5,0.0693721817551162,"#AAAAAA"
2.4,5,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#4daf4a"
2.8,1.5,0.0693721817551162,"#4daf4a"
2.6,1.5,0.0693721817551162,"#4daf4a"
2,5.5,1.14464099895942,"#4daf4a"
2.2,5.5,1.14464099895942,"#4daf4a"
2.4,5.5,1.14464099895942,"#4daf4a"
3,5.5,1.14464099895942,"#4daf4a"
2.8,5.5,1.14464099895942,"#4daf4a"
2.6,5.5,1.14464099895942,"#4daf4a"
3,6.4,0.104058272632674,"#ffd300"
3.2,6.4,0.104058272632674,"#ffd300"
3.4,6.4,0.104058272632674,"#ffd300"
4,6.4,0.104058272632674,"#ffd300"
3.8,6.4,0.104058272632674,"#ffd300"
3.6,6.4,0.104058272632674,"#ffd300"
3,6.4,0.0346860908775581,"#AAAAAA"
3.2,5.8,0.0346860908775581,"#AAAAAA"
3.4,5.8,0.0346860908775581,"#AAAAAA"
4,1,0.0346860908775581,"#ffd300"
3.8,1.6,0.0346860908775581,"#ffd300"
3.6,1.6,0.0346860908775581,"#ffd300"
3,6.4,25.4942767950052,"#4daf4a"
3.2,6.3,25.4942767950052,"#4daf4a"
3.4,6.3,25.4942767950052,"#4daf4a"
4,5.5,25.4942767950052,"#ffd300"
3.8,5.6,25.4942767950052,"#ffd300"
3.6,5.6,25.4942767950052,"#ffd300"
3,6.4,0.242802636142907,"#377eb8"
3.2,6,0.242802636142907,"#377eb8"
3.4,6,0.242802636142907,"#377eb8"
4,2.8,0.242802636142907,"#ffd300"
3.8,3.2,0.242802636142907,"#ffd300"
3.6,3.2,0.242802636142907,"#ffd300"
3,1,0.55497745404093,"#ffd300"
3.2,1.6,0.55497745404093,"#ffd300"
3.4,1.6,0.55497745404093,"#ffd300"
4,6.4,0.55497745404093,"#AAAAAA"
3.8,5.8,0.55497745404093,"#AAAAAA"
3.6,5.8,0.55497745404093,"#AAAAAA"
3,1,7.83905653832813,"#AAAAAA"
3.2,1,7.83905653832813,"#AAAAAA"
3.4,1,7.83905653832813,"#AAAAAA"
4,1,7.83905653832813,"#AAAAAA"
3.8,1,7.83905653832813,"#AAAAAA"
3.6,1,7.83905653832813,"#AAAAAA"
3,1,0.173430454387791,"#4daf4a"
3.2,1.5,0.173430454387791,"#4daf4a"
3.4,1.5,0.173430454387791,"#4daf4a"
4,5.5,0.173430454387791,"#AAAAAA"
3.8,5,0.173430454387791,"#AAAAAA"
3.6,5,0.173430454387791,"#AAAAAA"
3,1,0.104058272632674,"#377eb8"
3.2,1.2,0.104058272632674,"#377eb8"
3.4,1.2,0.104058272632674,"#377eb8"
4,2.8,0.104058272632674,"#AAAAAA"
3.8,2.6,0.104058272632674,"#AAAAAA"
3.6,2.6,0.104058272632674,"#AAAAAA"
3,5.5,51.5435310440513,"#ffd300"
3.2,5.6,51.5435310440513,"#ffd300"
3.4,5.6,51.5435310440513,"#ffd300"
4,6.4,51.5435310440513,"#4daf4a"
3.8,6.3,51.5435310440513,"#4daf4a"
3.6,6.3,51.5435310440513,"#4daf4a"
3,5.5,0.763093999306278,"#AAAAAA"
3.2,5,0.763093999306278,"#AAAAAA"
3.4,5,0.763093999306278,"#AAAAAA"
4,1,0.763093999306278,"#4daf4a"
3.8,1.5,0.763093999306278,"#4daf4a"
3.6,1.5,0.763093999306278,"#4daf4a"
3,5.5,1.9077349982657,"#4daf4a"
3.2,5.5,1.9077349982657,"#4daf4a"
3.4,5.5,1.9077349982657,"#4daf4a"
4,5.5,1.9077349982657,"#4daf4a"
3.8,5.5,1.9077349982657,"#4daf4a"
3.6,5.5,1.9077349982657,"#4daf4a"
3,5.5,11.2382934443288,"#377eb8"
3.2,5.2,11.2382934443288,"#377eb8"
3.4,5.2,11.2382934443288,"#377eb8"
4,2.8,11.2382934443288,"#4daf4a"
3.8,3.1,11.2382934443288,"#4daf4a"
3.6,3.1,11.2382934443288,"#4daf4a"
4,6.4,23.5171696149844,"#ffd300"
4.2,6.4,23.5171696149844,"#ffd300"
4.4,6.4,23.5171696149844,"#ffd300"
5,6.4,23.5171696149844,"#ffd300"
4.8,6.4,23.5171696149844,"#ffd300"
4.6,6.4,23.5171696149844,"#ffd300"
4,6.4,0.797780090183836,"#AAAAAA"
4.2,5.8,0.797780090183836,"#AAAAAA"
4.4,5.8,0.797780090183836,"#AAAAAA"
5,1,0.797780090183836,"#ffd300"
4.8,1.6,0.797780090183836,"#ffd300"
4.6,1.6,0.797780090183836,"#ffd300"
4,6.4,27.8876170655567,"#4daf4a"
4.2,6.3,27.8876170655567,"#4daf4a"
4.4,6.3,27.8876170655567,"#4daf4a"
5,5.5,27.8876170655567,"#ffd300"
4.8,5.6,27.8876170655567,"#ffd300"
4.6,5.6,27.8876170655567,"#ffd300"
4,1,0.381546999653139,"#ffd300"
4.2,1.6,0.381546999653139,"#ffd300"
4.4,1.6,0.381546999653139,"#ffd300"
5,6.4,0.381546999653139,"#AAAAAA"
4.8,5.8,0.381546999653139,"#AAAAAA"
4.6,5.8,0.381546999653139,"#AAAAAA"
4,1,8.11654526534859,"#AAAAAA"
4.2,1,8.11654526534859,"#AAAAAA"
4.4,1,8.11654526534859,"#AAAAAA"
5,1,8.11654526534859,"#AAAAAA"
4.8,1,8.11654526534859,"#AAAAAA"
4.6,1,8.11654526534859,"#AAAAAA"
4,1,0.104058272632674,"#4daf4a"
4.2,1.5,0.104058272632674,"#4daf4a"
4.4,1.5,0.104058272632674,"#4daf4a"
