"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S2",121121,79,121,121,2008,2009
"T102 R38W S2",195176,2,195,176,2008,2009
"T102 R38W S2",176176,15,176,176,2008,2009
"T102 R38W S2",176005,7,176,5,2008,2009
"T102 R38W S2",5195,2,5,195,2008,2009
"T102 R38W S2",122122,1,122,122,2008,2009
"T102 R38W S2",5176,2,5,176,2008,2009
"T102 R38W S2",122121,3,122,121,2008,2009
"T102 R38W S2",5005,44,5,5,2008,2009
"T102 R38W S2",36001,1,36,1,2008,2009
"T102 R38W S2",1195,2,1,195,2008,2009
"T102 R38W S2",1005,1632,1,5,2008,2009
"T102 R38W S2",1176,3,1,176,2008,2009
"T102 R38W S2",5001,1021,5,1,2008,2009
"T102 R38W S2",5121,1,5,121,2008,2009
"T102 R38W S2",176001,3,176,1,2008,2009
"T102 R38W S2",1121,3,1,121,2008,2009
"T102 R38W S2",143143,18,143,143,2008,2009
"T102 R38W S2",1143,3,1,143,2008,2009
"T102 R38W S2",121121,81,121,121,2009,2010
"T102 R38W S2",176195,1,176,195,2009,2010
"T102 R38W S2",195005,1,195,5,2009,2010
"T102 R38W S2",176176,10,176,176,2009,2010
"T102 R38W S2",176005,2,176,5,2009,2010
"T102 R38W S2",122122,1,122,122,2009,2010
"T102 R38W S2",121122,4,121,122,2009,2010
"T102 R38W S2",5005,31,5,5,2009,2010
"T102 R38W S2",5176,2,5,176,2009,2010
"T102 R38W S2",5121,4,5,121,2009,2010
"T102 R38W S2",121005,1,121,5,2009,2010
"T102 R38W S2",143143,21,143,143,2009,2010
"T102 R38W S2",176001,9,176,1,2009,2010
"T102 R38W S2",195001,3,195,1,2009,2010
"T102 R38W S2",1005,1008,1,5,2009,2010
"T102 R38W S2",1176,3,1,176,2009,2010
"T102 R38W S2",5001,1646,5,1,2009,2010
"T102 R38W S2",1001,12,1,1,2009,2010
"T102 R38W S2",1121,2,1,121,2009,2010
"T102 R38W S2",121121,85,121,121,2010,2011
"T102 R38W S2",5195,2,5,195,2010,2011
"T102 R38W S2",195176,1,195,176,2010,2011
"T102 R38W S2",122122,4,122,122,2010,2011
"T102 R38W S2",122121,1,122,121,2010,2011
"T102 R38W S2",5005,28,5,5,2010,2011
"T102 R38W S2",121005,2,121,5,2010,2011
"T102 R38W S2",5001,1009,5,1,2010,2011
"T102 R38W S2",5121,1,5,121,2010,2011
"T102 R38W S2",1001,26,1,1,2010,2011
"T102 R38W S2",176001,2,176,1,2010,2011
"T102 R38W S2",176176,13,176,176,2010,2011
"T102 R38W S2",143141,6,143,141,2010,2011
"T102 R38W S2",5176,3,5,176,2010,2011
"T102 R38W S2",1005,1635,1,5,2010,2011
"T102 R38W S2",1195,1,1,195,2010,2011
"T102 R38W S2",1176,8,1,176,2010,2011
"T102 R38W S2",143143,15,143,143,2010,2011
"T102 R38W S2",121121,84,121,121,2011,2012
"T102 R38W S2",5195,1,5,195,2011,2012
"T102 R38W S2",176195,1,176,195,2011,2012
"T102 R38W S2",122121,1,122,121,2011,2012
"T102 R38W S2",122122,3,122,122,2011,2012
"T102 R38W S2",5005,27,5,5,2011,2012
"T102 R38W S2",141143,6,141,143,2011,2012
