"xCoords","yCoords","width","colorToUse"
1,6.4,8.44271018091522,"#ffd300"
1.2,6.4,8.44271018091522,"#ffd300"
1.4,6.4,8.44271018091522,"#ffd300"
2,6.4,8.44271018091522,"#ffd300"
1.8,6.4,8.44271018091522,"#ffd300"
1.6,6.4,8.44271018091522,"#ffd300"
1,6.4,2.83788577509755,"#AAAAAA"
1.2,5.8,2.83788577509755,"#AAAAAA"
1.4,5.8,2.83788577509755,"#AAAAAA"
2,1,2.83788577509755,"#ffd300"
1.8,1.6,2.83788577509755,"#ffd300"
1.6,1.6,2.83788577509755,"#ffd300"
1,6.4,52.6073075558709,"#4daf4a"
1.2,6.3,52.6073075558709,"#4daf4a"
1.4,6.3,52.6073075558709,"#4daf4a"
2,5.5,52.6073075558709,"#ffd300"
1.8,5.6,52.6073075558709,"#ffd300"
1.6,5.6,52.6073075558709,"#ffd300"
1,1,0.212841433132316,"#ffd300"
1.2,1.6,0.212841433132316,"#ffd300"
1.4,1.6,0.212841433132316,"#ffd300"
2,6.4,0.212841433132316,"#AAAAAA"
1.8,5.8,0.212841433132316,"#AAAAAA"
1.6,5.8,0.212841433132316,"#AAAAAA"
1,1,13.1606952820149,"#AAAAAA"
1.2,1,13.1606952820149,"#AAAAAA"
1.4,1,13.1606952820149,"#AAAAAA"
2,1,13.1606952820149,"#AAAAAA"
1.8,1,13.1606952820149,"#AAAAAA"
1.6,1,13.1606952820149,"#AAAAAA"
1,1,0.673997871585669,"#4daf4a"
1.2,1.5,0.673997871585669,"#4daf4a"
1.4,1.5,0.673997871585669,"#4daf4a"
2,5.5,0.673997871585669,"#AAAAAA"
1.8,5,0.673997871585669,"#AAAAAA"
1.6,5,0.673997871585669,"#AAAAAA"
1,5.5,19.2621496984746,"#ffd300"
1.2,5.6,19.2621496984746,"#ffd300"
1.4,5.6,19.2621496984746,"#ffd300"
2,6.4,19.2621496984746,"#4daf4a"
1.8,6.3,19.2621496984746,"#4daf4a"
1.6,6.3,19.2621496984746,"#4daf4a"
1,5.5,1.2770485987939,"#AAAAAA"
1.2,5,1.2770485987939,"#AAAAAA"
1.4,5,1.2770485987939,"#AAAAAA"
2,1,1.2770485987939,"#4daf4a"
1.8,1.5,1.2770485987939,"#4daf4a"
1.6,1.5,1.2770485987939,"#4daf4a"
1,5.5,1.52536360411493,"#4daf4a"
1.2,5.5,1.52536360411493,"#4daf4a"
1.4,5.5,1.52536360411493,"#4daf4a"
2,5.5,1.52536360411493,"#4daf4a"
1.8,5.5,1.52536360411493,"#4daf4a"
1.6,5.5,1.52536360411493,"#4daf4a"
2,6.4,0.461156438453352,"#ffd300"
2.2,6.4,0.461156438453352,"#ffd300"
2.4,6.4,0.461156438453352,"#ffd300"
3,6.4,0.461156438453352,"#ffd300"
2.8,6.4,0.461156438453352,"#ffd300"
2.6,6.4,0.461156438453352,"#ffd300"
2,6.4,0.56757715501951,"#AAAAAA"
2.2,5.8,0.56757715501951,"#AAAAAA"
2.4,5.8,0.56757715501951,"#AAAAAA"
3,1,0.56757715501951,"#ffd300"
2.8,1.6,0.56757715501951,"#ffd300"
2.6,1.6,0.56757715501951,"#ffd300"
2,6.4,26.8889677190493,"#4daf4a"
2.2,6.3,26.8889677190493,"#4daf4a"
2.4,6.3,26.8889677190493,"#4daf4a"
3,5.5,26.8889677190493,"#ffd300"
2.8,5.6,26.8889677190493,"#ffd300"
2.6,5.6,26.8889677190493,"#ffd300"
2,1,1.56083717630365,"#ffd300"
2.2,1.6,1.56083717630365,"#ffd300"
2.4,1.6,1.56083717630365,"#ffd300"
3,6.4,1.56083717630365,"#AAAAAA"
2.8,5.8,1.56083717630365,"#AAAAAA"
2.6,5.8,1.56083717630365,"#AAAAAA"
2,1,13.1961688542036,"#AAAAAA"
2.2,1,13.1961688542036,"#AAAAAA"
2.4,1,13.1961688542036,"#AAAAAA"
3,1,13.1961688542036,"#AAAAAA"
2.8,1,13.1961688542036,"#AAAAAA"
2.6,1,13.1961688542036,"#AAAAAA"
2,1,2.51862362539908,"#4daf4a"
2.2,1.5,2.51862362539908,"#4daf4a"
2.4,1.5,2.51862362539908,"#4daf4a"
3,5.5,2.51862362539908,"#AAAAAA"
2.8,5,2.51862362539908,"#AAAAAA"
2.6,5,2.51862362539908,"#AAAAAA"
2,5.5,52.1461511174175,"#ffd300"
2.2,5.6,52.1461511174175,"#ffd300"
2.4,5.6,52.1461511174175,"#ffd300"
3,6.4,52.1461511174175,"#4daf4a"
2.8,6.3,52.1461511174175,"#4daf4a"
2.6,6.3,52.1461511174175,"#4daf4a"
2,5.5,0.56757715501951,"#AAAAAA"
2.2,5,0.56757715501951,"#AAAAAA"
2.4,5,0.56757715501951,"#AAAAAA"
3,1,0.56757715501951,"#4daf4a"
2.8,1.5,0.56757715501951,"#4daf4a"
2.6,1.5,0.56757715501951,"#4daf4a"
2,5.5,2.09294075913445,"#4daf4a"
2.2,5.5,2.09294075913445,"#4daf4a"
2.4,5.5,2.09294075913445,"#4daf4a"
3,5.5,2.09294075913445,"#4daf4a"
2.8,5.5,2.09294075913445,"#4daf4a"
2.6,5.5,2.09294075913445,"#4daf4a"
3,6.4,2.02199361475701,"#ffd300"
3.2,6.4,2.02199361475701,"#ffd300"
3.4,6.4,2.02199361475701,"#ffd300"
4,6.4,2.02199361475701,"#ffd300"
3.8,6.4,2.02199361475701,"#ffd300"
3.6,6.4,2.02199361475701,"#ffd300"
3,6.4,0.922312876906704,"#AAAAAA"
3.2,5.8,0.922312876906704,"#AAAAAA"
3.4,5.8,0.922312876906704,"#AAAAAA"
4,1,0.922312876906704,"#ffd300"
3.8,1.6,0.922312876906704,"#ffd300"
3.6,1.6,0.922312876906704,"#ffd300"
3,6.4,51.2238382405108,"#4daf4a"
3.2,6.3,51.2238382405108,"#4daf4a"
3.4,6.3,51.2238382405108,"#4daf4a"
4,5.5,51.2238382405108,"#ffd300"
3.8,5.6,51.2238382405108,"#ffd300"
3.6,5.6,51.2238382405108,"#ffd300"
3,1,0.957786449095424,"#ffd300"
3.2,1.6,0.957786449095424,"#ffd300"
3.4,1.6,0.957786449095424,"#ffd300"
4,6.4,0.957786449095424,"#AAAAAA"
3.8,5.8,0.957786449095424,"#AAAAAA"
3.6,5.8,0.957786449095424,"#AAAAAA"
3,1,12.9478538488826,"#AAAAAA"
3.2,1,12.9478538488826,"#AAAAAA"
3.4,1,12.9478538488826,"#AAAAAA"
4,1,12.9478538488826,"#AAAAAA"
3.8,1,12.9478538488826,"#AAAAAA"
3.6,1,12.9478538488826,"#AAAAAA"
3,1,0.425682866264633,"#4daf4a"
3.2,1.5,0.425682866264633,"#4daf4a"
3.4,1.5,0.425682866264633,"#4daf4a"
4,5.5,0.425682866264633,"#AAAAAA"
3.8,5,0.425682866264633,"#AAAAAA"
3.6,5,0.425682866264633,"#AAAAAA"
3,5.5,29.584959205392,"#ffd300"
3.2,5.6,29.584959205392,"#ffd300"
3.4,5.6,29.584959205392,"#ffd300"
4,6.4,29.584959205392,"#4daf4a"
3.8,6.3,29.584959205392,"#4daf4a"
3.6,6.3,29.584959205392,"#4daf4a"
3,5.5,0.319262149698475,"#AAAAAA"
3.2,5,0.319262149698475,"#AAAAAA"
3.4,5,0.319262149698475,"#AAAAAA"
4,1,0.319262149698475,"#4daf4a"
3.8,1.5,0.319262149698475,"#4daf4a"
3.6,1.5,0.319262149698475,"#4daf4a"
3,5.5,1.59631074849237,"#4daf4a"
3.2,5.5,1.59631074849237,"#4daf4a"
3.4,5.5,1.59631074849237,"#4daf4a"
4,5.5,1.59631074849237,"#4daf4a"
3.8,5.5,1.59631074849237,"#4daf4a"
3.6,5.5,1.59631074849237,"#4daf4a"
4,6.4,9.89712664065271,"#ffd300"
4.2,6.4,9.89712664065271,"#ffd300"
4.4,6.4,9.89712664065271,"#ffd300"
5,6.4,9.89712664065271,"#ffd300"
4.8,6.4,9.89712664065271,"#ffd300"
4.6,6.4,9.89712664065271,"#ffd300"
4,6.4,0.922312876906704,"#AAAAAA"
4.2,5.8,0.922312876906704,"#AAAAAA"
4.4,5.8,0.922312876906704,"#AAAAAA"
5,1,0.922312876906704,"#ffd300"
4.8,1.6,0.922312876906704,"#ffd300"
4.6,1.6,0.922312876906704,"#ffd300"
4,6.4,21.745299751685,"#4daf4a"
4.2,6.3,21.745299751685,"#4daf4a"
4.4,6.3,21.745299751685,"#4daf4a"
5,5.5,21.745299751685,"#ffd300"
4.8,5.6,21.745299751685,"#ffd300"
4.6,5.6,21.745299751685,"#ffd300"
4,1,0.886839304717985,"#ffd300"
4.2,1.6,0.886839304717985,"#ffd300"
4.4,1.6,0.886839304717985,"#ffd300"
5,6.4,0.886839304717985,"#AAAAAA"
4.8,5.8,0.886839304717985,"#AAAAAA"
4.6,5.8,0.886839304717985,"#AAAAAA"
