"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,238,8.44271018091522,1801,63.8879035118836,787,27.9177013125222
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,80,2.83788577509755,1801,63.8879035118836,487,17.2756296559064
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1483,52.6073075558709,1801,63.8879035118836,1545,54.8066690315715
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.212841433132316,396,14.0475345867329,787,27.9177013125222
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,371,13.1606952820149,396,14.0475345867329,487,17.2756296559064
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.673997871585669,396,14.0475345867329,1545,54.8066690315715
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,543,19.2621496984746,622,22.0645619013835,787,27.9177013125222
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,36,1.2770485987939,622,22.0645619013835,487,17.2756296559064
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,43,1.52536360411493,622,22.0645619013835,1545,54.8066690315715
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,13,0.461156438453352,787,27.9177013125222,1527,54.1681447321745
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.56757715501951,787,27.9177013125222,404,14.3313231642426
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,758,26.8889677190493,787,27.9177013125222,888,31.5005321035828
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,44,1.56083717630365,487,17.2756296559064,1527,54.1681447321745
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,372,13.1961688542036,487,17.2756296559064,404,14.3313231642426
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,71,2.51862362539908,487,17.2756296559064,888,31.5005321035828
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1470,52.1461511174175,1545,54.8066690315715,1527,54.1681447321745
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.56757715501951,1545,54.8066690315715,404,14.3313231642426
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,59,2.09294075913445,1545,54.8066690315715,888,31.5005321035828
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,57,2.02199361475701,1527,54.1681447321745,918,32.5647392692444
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,26,0.922312876906704,1527,54.1681447321745,400,14.1894288754878
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1444,51.2238382405108,1527,54.1681447321745,1501,53.2458318552678
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,27,0.957786449095424,404,14.3313231642426,918,32.5647392692444
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,365,12.9478538488826,404,14.3313231642426,400,14.1894288754878
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.425682866264633,404,14.3313231642426,1501,53.2458318552678
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,834,29.584959205392,888,31.5005321035828,918,32.5647392692444
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.319262149698475,888,31.5005321035828,400,14.1894288754878
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,45,1.59631074849237,888,31.5005321035828,1501,53.2458318552678
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,279,9.89712664065271,918,32.5647392692444,1794,63.6395885065626
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,0.922312876906704,918,32.5647392692444,390,13.8346931536006
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,613,21.745299751685,918,32.5647392692444,635,22.5257183398368
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.886839304717985,400,14.1894288754878,1794,63.6395885065626
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,354,12.5576445548067,400,14.1894288754878,390,13.8346931536006
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.744945015963107,400,14.1894288754878,635,22.5257183398368
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1490,52.8556225611919,1501,53.2458318552678,1794,63.6395885065626
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.354735721887194,1501,53.2458318552678,390,13.8346931536006
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0354735721887194,1501,53.2458318552678,635,22.5257183398368
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,237,8.4072366087265,1794,63.6395885065626,868,30.7910606598084
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.638524299396949,1794,63.6395885065626,388,13.7637460092231
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1539,54.5938275984392,1794,63.6395885065626,1563,55.4451933309684
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.744945015963107,390,13.8346931536006,868,30.7910606598084
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,354,12.5576445548067,390,13.8346931536006,388,13.7637460092231
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.532103582830791,390,13.8346931536006,1563,55.4451933309684
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,610,21.6388790351188,635,22.5257183398368,868,30.7910606598084
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,16,0.56757715501951,635,22.5257183398368,388,13.7637460092231
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.319262149698475,635,22.5257183398368,1563,55.4451933309684
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,87,3.08620078041859,868,30.7910606598084,1612,57.1833983682157
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.248315005321036,868,30.7910606598084,404,14.3313231642426
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,774,27.4565448740688,868,30.7910606598084,803,28.4852784675417
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.141894288754878,388,13.7637460092231,1612,57.1833983682157
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,376,13.3380631429585,388,13.7637460092231,404,14.3313231642426
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.283788577509755,388,13.7637460092231,803,28.4852784675417
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1521,53.9553032990422,1563,55.4451933309684,1612,57.1833983682157
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,21,0.744945015963107,1563,55.4451933309684,404,14.3313231642426
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,21,0.744945015963107,1563,55.4451933309684,803,28.4852784675417
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,9,0.319262149698475,1612,57.1833983682157,593,21.0358283079106
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0354735721887194,1612,57.1833983682157,387,13.7282724370344
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1602,56.8286626463285,1612,57.1833983682157,1839,65.235899255055
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0709471443774388,404,14.3313231642426,593,21.0358283079106
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,384,13.6218517204682,404,14.3313231642426,387,13.7282724370344
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,18,0.638524299396949,404,14.3313231642426,1839,65.235899255055
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,582,20.6456190138347,803,28.4852784675417,593,21.0358283079106
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0709471443774388,803,28.4852784675417,387,13.7282724370344
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,219,7.76871230932955,803,28.4852784675417,1839,65.235899255055
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7,0.248315005321036,593,21.0358283079106,1788,63.4267470734303
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,586,20.7875133025896,593,21.0358283079106,648,22.9868747782902
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0709471443774388,387,13.7282724370344,1788,63.4267470734303
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,375,13.3025895707698,387,13.7282724370344,378,13.4090102873359
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,10,0.354735721887194,387,13.7282724370344,648,22.9868747782902
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1779,63.1074849237318,1839,65.235899255055,1788,63.4267470734303
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,5,0.177367860943597,1839,65.235899255055,5,0.177367860943597
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.106420716566158,1839,65.235899255055,378,13.4090102873359
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,52,1.84462575381341,1839,65.235899255055,648,22.9868747782902
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,665,23.5899255054984,1788,63.4267470734303,1277,45.2997516849947
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0709471443774388,1788,63.4267470734303,369,13.0897481376375
