"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S2",121121,286,121,121,2008,2009
"T105 R40W S2",141141,3,141,141,2008,2009
"T105 R40W S2",195176,5,195,176,2008,2009
"T105 R40W S2",176176,17,176,176,2008,2009
"T105 R40W S2",5141,3,5,141,2008,2009
"T105 R40W S2",176005,2,176,5,2008,2009
"T105 R40W S2",121122,2,121,122,2008,2009
"T105 R40W S2",122122,54,122,122,2008,2009
"T105 R40W S2",5176,9,5,176,2008,2009
"T105 R40W S2",122123,1,122,123,2008,2009
"T105 R40W S2",176028,1,176,28,2008,2009
"T105 R40W S2",5005,43,5,5,2008,2009
"T105 R40W S2",123123,1,123,123,2008,2009
"T105 R40W S2",121005,15,121,5,2008,2009
"T105 R40W S2",1195,18,1,195,2008,2009
"T105 R40W S2",1001,238,1,1,2008,2009
"T105 R40W S2",1005,1483,1,5,2008,2009
"T105 R40W S2",1176,41,1,176,2008,2009
"T105 R40W S2",143141,1,143,141,2008,2009
"T105 R40W S2",5001,543,5,1,2008,2009
"T105 R40W S2",5121,23,5,121,2008,2009
"T105 R40W S2",1121,21,1,121,2008,2009
"T105 R40W S2",121001,6,121,1,2008,2009
"T105 R40W S2",5143,1,5,143,2008,2009
"T105 R40W S2",12005,2,12,5,2008,2009
"T105 R40W S2",121121,300,121,121,2009,2010
"T105 R40W S2",141141,7,141,141,2009,2010
"T105 R40W S2",195005,17,195,5,2009,2010
"T105 R40W S2",176111,1,176,111,2009,2010
"T105 R40W S2",5195,2,5,195,2009,2010
"T105 R40W S2",121141,1,121,141,2009,2010
"T105 R40W S2",176176,4,176,176,2009,2010
"T105 R40W S2",176005,45,176,5,2009,2010
"T105 R40W S2",122122,56,122,122,2009,2010
"T105 R40W S2",5005,59,5,5,2009,2010
"T105 R40W S2",5176,1,5,176,2009,2010
"T105 R40W S2",123123,2,123,123,2009,2010
"T105 R40W S2",5121,13,5,121,2009,2010
"T105 R40W S2",121005,8,121,5,2009,2010
"T105 R40W S2",143141,1,143,141,2009,2010
"T105 R40W S2",176001,22,176,1,2009,2010
"T105 R40W S2",195001,1,195,1,2009,2010
"T105 R40W S2",1005,758,1,5,2009,2010
"T105 R40W S2",5001,1470,5,1,2009,2010
"T105 R40W S2",1001,13,1,1,2009,2010
"T105 R40W S2",121001,21,121,1,2009,2010
"T105 R40W S2",28005,1,28,5,2009,2010
"T105 R40W S2",1121,16,1,121,2009,2010
"T105 R40W S2",121121,293,121,121,2010,2011
"T105 R40W S2",141141,5,141,141,2010,2011
"T105 R40W S2",195005,2,195,5,2010,2011
"T105 R40W S2",141121,1,141,121,2010,2011
"T105 R40W S2",122122,40,122,122,2010,2011
"T105 R40W S2",122121,16,122,121,2010,2011
"T105 R40W S2",123122,2,123,122,2010,2011
"T105 R40W S2",5005,45,5,5,2010,2011
"T105 R40W S2",121005,10,121,5,2010,2011
"T105 R40W S2",5001,834,5,1,2010,2011
"T105 R40W S2",5121,4,5,121,2010,2011
"T105 R40W S2",1001,57,1,1,2010,2011
"T105 R40W S2",176176,5,176,176,2010,2011
"T105 R40W S2",5176,5,5,176,2010,2011
"T105 R40W S2",141143,3,141,143,2010,2011
"T105 R40W S2",1005,1444,1,5,2010,2011
"T105 R40W S2",111001,1,111,1,2010,2011
"T105 R40W S2",121001,26,121,1,2010,2011
"T105 R40W S2",1195,3,1,195,2010,2011
"T105 R40W S2",1121,20,1,121,2010,2011
"T105 R40W S2",1176,3,1,176,2010,2011
"T105 R40W S2",121121,288,121,121,2011,2012
"T105 R40W S2",141141,5,141,141,2011,2012
"T105 R40W S2",195176,1,195,176,2011,2012
"T105 R40W S2",121122,3,121,122,2011,2012
"T105 R40W S2",122121,6,122,121,2011,2012
"T105 R40W S2",122122,35,122,122,2011,2012
"T105 R40W S2",5005,1,5,5,2011,2012
"T105 R40W S2",195005,1,195,5,2011,2012
"T105 R40W S2",5001,1490,5,1,2011,2012
"T105 R40W S2",122123,1,122,123,2011,2012
"T105 R40W S2",121005,20,121,5,2011,2012
"T105 R40W S2",1005,613,1,5,2011,2012
"T105 R40W S2",1001,279,1,1,2011,2012
"T105 R40W S2",5121,10,5,121,2011,2012
"T105 R40W S2",143141,3,143,141,2011,2012
"T105 R40W S2",176176,12,176,176,2011,2012
"T105 R40W S2",195001,1,195,1,2011,2012
"T105 R40W S2",176001,1,176,1,2011,2012
"T105 R40W S2",1121,22,1,121,2011,2012
"T105 R40W S2",1176,4,1,176,2011,2012
"T105 R40W S2",121001,23,121,1,2011,2012
"T105 R40W S2",121121,280,121,121,2012,2013
"T105 R40W S2",141141,2,141,141,2012,2013
"T105 R40W S2",176195,4,176,195,2012,2013
"T105 R40W S2",121122,11,121,122,2012,2013
"T105 R40W S2",122121,1,122,121,2012,2013
"T105 R40W S2",122122,36,122,122,2012,2013
"T105 R40W S2",5195,1,5,195,2012,2013
"T105 R40W S2",1005,1539,1,5,2012,2013
"T105 R40W S2",5001,610,5,1,2012,2013
"T105 R40W S2",5005,9,5,5,2012,2013
"T105 R40W S2",121005,14,121,5,2012,2013
"T105 R40W S2",123123,1,123,123,2012,2013
"T105 R40W S2",176005,1,176,5,2012,2013
"T105 R40W S2",5121,12,5,121,2012,2013
"T105 R40W S2",141143,6,141,143,2012,2013
"T105 R40W S2",1001,237,1,1,2012,2013
"T105 R40W S2",5176,3,5,176,2012,2013
"T105 R40W S2",121001,21,121,1,2012,2013
"T105 R40W S2",122123,1,122,123,2012,2013
"T105 R40W S2",176176,12,176,176,2012,2013
"T105 R40W S2",1176,4,1,176,2012,2013
"T105 R40W S2",1121,14,1,121,2012,2013
"T105 R40W S2",195195,2,195,195,2013,2014
"T105 R40W S2",121121,299,121,121,2013,2014
"T105 R40W S2",176195,2,176,195,2013,2014
"T105 R40W S2",195176,3,195,176,2013,2014
"T105 R40W S2",121122,3,121,122,2013,2014
"T105 R40W S2",122121,4,122,121,2013,2014
"T105 R40W S2",122122,43,122,122,2013,2014
"T105 R40W S2",141141,1,141,141,2013,2014
"T105 R40W S2",176176,10,176,176,2013,2014
"T105 R40W S2",5001,1521,5,1,2013,2014
"T105 R40W S2",5005,21,5,5,2013,2014
"T105 R40W S2",1001,87,1,1,2013,2014
"T105 R40W S2",1005,774,1,5,2013,2014
"T105 R40W S2",5121,21,5,121,2013,2014
"T105 R40W S2",121005,5,121,5,2013,2014
"T105 R40W S2",123123,2,123,123,2013,2014
"T105 R40W S2",141143,1,141,143,2013,2014
"T105 R40W S2",143143,3,143,143,2013,2014
"T105 R40W S2",143141,1,143,141,2013,2014
"T105 R40W S2",176005,3,176,5,2013,2014
"T105 R40W S2",176001,4,176,1,2013,2014
"T105 R40W S2",1121,7,1,121,2013,2014
"T105 R40W S2",143195,1,143,195,2013,2014
"T105 R40W S2",143176,1,143,176,2013,2014
"T105 R40W S2",121121,307,121,121,2014,2015
"T105 R40W S2",195141,1,195,141,2014,2015
"T105 R40W S2",195195,2,195,195,2014,2015
"T105 R40W S2",176195,4,176,195,2014,2015
"T105 R40W S2",195176,1,195,176,2014,2015
"T105 R40W S2",1121,1,1,121,2014,2015
"T105 R40W S2",122121,23,122,121,2014,2015
"T105 R40W S2",122122,23,122,122,2014,2015
"T105 R40W S2",123123,2,123,123,2014,2015
"T105 R40W S2",121122,6,121,122,2014,2015
"T105 R40W S2",176176,9,176,176,2014,2015
"T105 R40W S2",1005,1602,1,5,2014,2015
"T105 R40W S2",5005,219,5,5,2014,2015
"T105 R40W S2",5001,582,5,1,2014,2015
"T105 R40W S2",143141,1,143,141,2014,2015
"T105 R40W S2",121005,16,121,5,2014,2015
"T105 R40W S2",1001,9,1,1,2014,2015
"T105 R40W S2",143143,3,143,143,2014,2015
"T105 R40W S2",195143,1,195,143,2014,2015
"T105 R40W S2",141005,2,141,5,2014,2015
"T105 R40W S2",5121,2,5,121,2014,2015
"T105 R40W S2",121001,2,121,1,2014,2015
"T105 R40W S2",176143,1,176,143,2014,2015
"T105 R40W S2",121121,309,121,121,2015,2016
"T105 R40W S2",195195,3,195,195,2015,2016
"T105 R40W S2",141141,1,141,141,2015,2016
"T105 R40W S2",141195,1,141,195,2015,2016
"T105 R40W S2",176176,4,176,176,2015,2016
"T105 R40W S2",195176,3,195,176,2015,2016
"T105 R40W S2",176195,5,176,195,2015,2016
"T105 R40W S2",121122,13,121,122,2015,2016
"T105 R40W S2",122122,20,122,122,2015,2016
"T105 R40W S2",123123,2,123,123,2015,2016
"T105 R40W S2",122121,9,122,121,2015,2016
"T105 R40W S2",5005,52,5,5,2015,2016
"T105 R40W S2",5001,1779,5,1,2015,2016
"T105 R40W S2",5036,5,5,36,2015,2016
"T105 R40W S2",121005,10,121,5,2015,2016
"T105 R40W S2",5121,1,5,121,2015,2016
"T105 R40W S2",1005,586,1,5,2015,2016
"T105 R40W S2",1001,7,1,1,2015,2016
"T105 R40W S2",5141,2,5,141,2015,2016
"T105 R40W S2",143143,1,143,143,2015,2016
"T105 R40W S2",143141,3,143,141,2015,2016
"T105 R40W S2",121001,1,121,1,2015,2016
"T105 R40W S2",176131,1,176,131,2015,2016
"T105 R40W S2",143001,1,143,1,2015,2016
"T105 R40W S2",121121,284,121,121,2016,2017
"T105 R40W S2",195195,5,195,195,2016,2017
"T105 R40W S2",176195,4,176,195,2016,2017
"T105 R40W S2",122122,31,122,122,2016,2017
"T105 R40W S2",123123,1,123,123,2016,2017
"T105 R40W S2",123121,1,123,121,2016,2017
"T105 R40W S2",121122,22,121,122,2016,2017
"T105 R40W S2",122121,2,122,121,2016,2017
"T105 R40W S2",141141,1,141,141,2016,2017
"T105 R40W S2",195176,4,195,176,2016,2017
"T105 R40W S2",176176,3,176,176,2016,2017
"T105 R40W S2",5005,45,5,5,2016,2017
"T105 R40W S2",1005,1121,1,5,2016,2017
"T105 R40W S2",5001,600,5,1,2016,2017
"T105 R40W S2",5121,3,5,121,2016,2017
"T105 R40W S2",36005,4,36,5,2016,2017
"T105 R40W S2",121005,2,121,5,2016,2017
"T105 R40W S2",1001,665,1,1,2016,2017
"T105 R40W S2",36001,1,36,1,2016,2017
"T105 R40W S2",141143,4,141,143,2016,2017
"T105 R40W S2",141005,1,141,5,2016,2017
"T105 R40W S2",1121,1,1,121,2016,2017
"T105 R40W S2",121001,11,121,1,2016,2017
"T105 R40W S2",1195,1,1,195,2016,2017
"T105 R40W S2",131176,1,131,176,2016,2017
"T105 R40W S2",143143,1,143,143,2016,2017
"T105 R40W S2",121121,286,121,121,2017,2018
"T105 R40W S2",195195,3,195,195,2017,2018
"T105 R40W S2",195176,6,195,176,2017,2018
"T105 R40W S2",122121,8,122,121,2017,2018
"T105 R40W S2",122122,45,122,122,2017,2018
"T105 R40W S2",123123,1,123,123,2017,2018
"T105 R40W S2",121123,1,121,123,2017,2018
"T105 R40W S2",121001,2,121,1,2017,2018
"T105 R40W S2",121122,2,121,122,2017,2018
"T105 R40W S2",195143,1,195,143,2017,2018
"T105 R40W S2",141141,1,141,141,2017,2018
"T105 R40W S2",176195,1,176,195,2017,2018
"T105 R40W S2",176176,6,176,176,2017,2018
"T105 R40W S2",5001,1172,5,1,2017,2018
"T105 R40W S2",5005,1,5,5,2017,2018
"T105 R40W S2",1001,5,1,1,2017,2018
"T105 R40W S2",1005,1259,1,5,2017,2018
"T105 R40W S2",143141,3,143,141,2017,2018
"T105 R40W S2",143143,2,143,143,2017,2018
"T105 R40W S2",1121,13,1,121,2017,2018
"T105 R40W S2",176131,1,176,131,2017,2018
"T105 R40W S2",195005,1,195,5,2018,2019
"T105 R40W S2",195195,2,195,195,2018,2019
"T105 R40W S2",121195,19,121,195,2018,2019
"T105 R40W S2",141195,2,141,195,2018,2019
"T105 R40W S2",176195,4,176,195,2018,2019
"T105 R40W S2",121122,9,121,122,2018,2019
"T105 R40W S2",121141,6,121,141,2018,2019
"T105 R40W S2",122122,47,122,122,2018,2019
"T105 R40W S2",123123,2,123,123,2018,2019
"T105 R40W S2",141141,1,141,141,2018,2019
"T105 R40W S2",141143,1,141,143,2018,2019
"T105 R40W S2",121121,133,121,121,2018,2019
"T105 R40W S2",143195,2,143,195,2018,2019
"T105 R40W S2",1061,20,1,61,2018,2019
"T105 R40W S2",131131,1,131,131,2018,2019
"T105 R40W S2",5061,44,5,61,2018,2019
"T105 R40W S2",176176,6,176,176,2018,2019
"T105 R40W S2",5005,281,5,5,2018,2019
"T105 R40W S2",1005,622,1,5,2018,2019
"T105 R40W S2",5001,935,5,1,2018,2019
"T105 R40W S2",121001,85,121,1,2018,2019
"T105 R40W S2",121005,50,121,5,2018,2019
"T105 R40W S2",1001,529,1,1,2018,2019
"T105 R40W S2",1121,8,1,121,2018,2019
"T105 R40W S2",143141,1,143,141,2018,2019
"T105 R40W S2",195176,1,195,176,2018,2019
"T105 R40W S2",121061,5,121,61,2018,2019
"T105 R40W S2",176131,2,176,131,2018,2019
"T105 R40W S2",195195,21,195,195,2019,2020
"T105 R40W S2",121121,141,121,121,2019,2020
"T105 R40W S2",122122,56,122,122,2019,2020
"T105 R40W S2",123123,2,123,123,2019,2020
"T105 R40W S2",141141,3,141,141,2019,2020
"T105 R40W S2",176176,7,176,176,2019,2020
"T105 R40W S2",195005,5,195,5,2019,2020
"T105 R40W S2",141143,5,141,143,2019,2020
"T105 R40W S2",61036,1,61,36,2019,2020
"T105 R40W S2",131131,2,131,131,2019,2020
"T105 R40W S2",143143,1,143,143,2019,2020
"T105 R40W S2",5001,558,5,1,2019,2020
"T105 R40W S2",131176,1,131,176,2019,2020
"T105 R40W S2",5005,396,5,5,2019,2020
"T105 R40W S2",61005,20,61,5,2019,2020
"T105 R40W S2",1001,3,1,1,2019,2020
"T105 R40W S2",1005,1546,1,5,2019,2020
"T105 R40W S2",61001,48,61,1,2019,2020
"T105 R40W S2",195001,3,195,1,2019,2020
"T105 R40W S2",141141,3,141,141,2020,2021
"T105 R40W S2",195195,15,195,195,2020,2021
"T105 R40W S2",176176,5,176,176,2020,2021
"T105 R40W S2",195121,2,195,121,2020,2021
"T105 R40W S2",121121,128,121,121,2020,2021
"T105 R40W S2",121122,8,121,122,2020,2021
"T105 R40W S2",143190,1,143,190,2020,2021
"T105 R40W S2",195176,3,195,176,2020,2021
"T105 R40W S2",122122,53,122,122,2020,2021
"T105 R40W S2",123123,2,123,123,2020,2021
"T105 R40W S2",176121,3,176,121,2020,2021
"T105 R40W S2",195122,1,195,122,2020,2021
"T105 R40W S2",5005,4,5,5,2020,2021
"T105 R40W S2",36121,1,36,121,2020,2021
"T105 R40W S2",121123,5,121,123,2020,2021
"T105 R40W S2",122123,3,122,123,2020,2021
"T105 R40W S2",143141,3,143,141,2020,2021
"T105 R40W S2",131131,1,131,131,2020,2021
"T105 R40W S2",143143,1,143,143,2020,2021
"T105 R40W S2",131176,1,131,176,2020,2021
"T105 R40W S2",1005,600,1,5,2020,2021
"T105 R40W S2",5001,1963,5,1,2020,2021
"T105 R40W S2",1001,10,1,1,2020,2021
"T105 R40W S2",143195,1,143,195,2020,2021
"T105 R40W S2",1036,1,1,36,2020,2021
"T105 R40W S2",1121,1,1,121,2020,2021
