"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S7",121121,223,121,121,2008,2009
"T103 R14W S7",141141,275,141,141,2008,2009
"T103 R14W S7",141190,1,141,190,2008,2009
"T103 R14W S7",190141,1,190,141,2008,2009
"T103 R14W S7",195141,2,195,141,2008,2009
"T103 R14W S7",195176,1,195,176,2008,2009
"T103 R14W S7",141176,23,141,176,2008,2009
"T103 R14W S7",176176,475,176,176,2008,2009
"T103 R14W S7",176005,61,176,5,2008,2009
"T103 R14W S7",176141,27,176,141,2008,2009
"T103 R14W S7",36176,3,36,176,2008,2009
"T103 R14W S7",59176,1,59,176,2008,2009
"T103 R14W S7",121122,3,121,122,2008,2009
"T103 R14W S7",122122,53,122,122,2008,2009
"T103 R14W S7",176037,1,176,37,2008,2009
"T103 R14W S7",5176,27,5,176,2008,2009
"T103 R14W S7",37176,1,37,176,2008,2009
"T103 R14W S7",122123,3,122,123,2008,2009
"T103 R14W S7",122121,3,122,121,2008,2009
"T103 R14W S7",5005,33,5,5,2008,2009
"T103 R14W S7",36005,1,36,5,2008,2009
"T103 R14W S7",123123,3,123,123,2008,2009
"T103 R14W S7",121005,1,121,5,2008,2009
"T103 R14W S7",1001,49,1,1,2008,2009
"T103 R14W S7",1005,1073,1,5,2008,2009
"T103 R14W S7",1176,24,1,176,2008,2009
"T103 R14W S7",5001,596,5,1,2008,2009
"T103 R14W S7",195001,1,195,1,2008,2009
"T103 R14W S7",5121,2,5,121,2008,2009
"T103 R14W S7",176001,20,176,1,2008,2009
"T103 R14W S7",111001,1,111,1,2008,2009
"T103 R14W S7",123111,1,123,111,2008,2009
"T103 R14W S7",1121,13,1,121,2008,2009
"T103 R14W S7",121001,2,121,1,2008,2009
"T103 R14W S7",1012,4,1,12,2008,2009
"T103 R14W S7",123190,1,123,190,2008,2009
"T103 R14W S7",176012,2,176,12,2008,2009
"T103 R14W S7",123141,2,123,141,2008,2009
"T103 R14W S7",5012,1,5,12,2008,2009
"T103 R14W S7",12005,11,12,5,2008,2009
"T103 R14W S7",111195,1,111,195,2009,2010
"T103 R14W S7",121121,130,121,121,2009,2010
"T103 R14W S7",141141,283,141,141,2009,2010
"T103 R14W S7",141190,1,141,190,2009,2010
"T103 R14W S7",176195,2,176,195,2009,2010
"T103 R14W S7",190141,1,190,141,2009,2010
"T103 R14W S7",141195,2,141,195,2009,2010
"T103 R14W S7",5195,2,5,195,2009,2010
"T103 R14W S7",121141,11,121,141,2009,2010
"T103 R14W S7",176036,10,176,36,2009,2010
"T103 R14W S7",176141,51,176,141,2009,2010
"T103 R14W S7",176176,424,176,176,2009,2010
"T103 R14W S7",176005,19,176,5,2009,2010
"T103 R14W S7",5141,3,5,141,2009,2010
"T103 R14W S7",37176,1,37,176,2009,2010
"T103 R14W S7",122121,11,122,121,2009,2010
"T103 R14W S7",122122,38,122,122,2009,2010
"T103 R14W S7",141176,21,141,176,2009,2010
"T103 R14W S7",190111,1,190,111,2009,2010
"T103 R14W S7",121122,2,121,122,2009,2010
"T103 R14W S7",1042,1,1,42,2009,2010
