"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S26",111111,2,111,111,2008,2009
"T111 R32W S26",111111,185,111,111,2008,2009
"T111 R32W S26",111111,2,111,111,2008,2009
"T111 R32W S26",111111,69,111,111,2008,2009
"T111 R32W S26",111190,21,111,190,2008,2009
"T111 R32W S26",111190,6,111,190,2008,2009
"T111 R32W S26",111195,5,111,195,2008,2009
"T111 R32W S26",111195,120,111,195,2008,2009
"T111 R32W S26",111195,35,111,195,2008,2009
"T111 R32W S26",121121,37,121,121,2008,2009
"T111 R32W S26",141141,2,141,141,2008,2009
"T111 R32W S26",141141,688,141,141,2008,2009
"T111 R32W S26",141141,2,141,141,2008,2009
"T111 R32W S26",141141,1,141,141,2008,2009
"T111 R32W S26",141190,6,141,190,2008,2009
"T111 R32W S26",141190,107,141,190,2008,2009
"T111 R32W S26",141190,1,141,190,2008,2009
"T111 R32W S26",141190,19,141,190,2008,2009
"T111 R32W S26",141195,5,141,195,2008,2009
"T111 R32W S26",141195,1,141,195,2008,2009
"T111 R32W S26",190141,1,190,141,2008,2009
"T111 R32W S26",190141,38,190,141,2008,2009
"T111 R32W S26",190141,10,190,141,2008,2009
"T111 R32W S26",190190,2,190,190,2008,2009
"T111 R32W S26",190190,114,190,190,2008,2009
"T111 R32W S26",190190,3,190,190,2008,2009
"T111 R32W S26",190190,34,190,190,2008,2009
"T111 R32W S26",190195,13,190,195,2008,2009
"T111 R32W S26",190195,4,190,195,2008,2009
"T111 R32W S26",195023,1,195,23,2008,2009
"T111 R32W S26",195111,7,195,111,2008,2009
"T111 R32W S26",195111,2,195,111,2008,2009
"T111 R32W S26",195176,63,195,176,2008,2009
"T111 R32W S26",195176,1,195,176,2008,2009
"T111 R32W S26",195195,33,195,195,2008,2009
"T111 R32W S26",195195,200,195,195,2008,2009
"T111 R32W S26",195195,85,195,195,2008,2009
"T111 R32W S26",37195,2,37,195,2008,2009
"T111 R32W S26",5111,1,5,111,2008,2009
"T111 R32W S26",176195,3,176,195,2008,2009
"T111 R32W S26",176195,73,176,195,2008,2009
"T111 R32W S26",176195,6,176,195,2008,2009
"T111 R32W S26",176176,142,176,176,2008,2009
"T111 R32W S26",176176,1,176,176,2008,2009
"T111 R32W S26",141152,8,141,152,2008,2009
"T111 R32W S26",176005,1,176,5,2008,2009
"T111 R32W S26",176036,10,176,36,2008,2009
"T111 R32W S26",176141,2,176,141,2008,2009
"T111 R32W S26",195005,3,195,5,2008,2009
"T111 R32W S26",195036,2,195,36,2008,2009
"T111 R32W S26",5195,12,5,195,2008,2009
"T111 R32W S26",36036,2,36,36,2008,2009
"T111 R32W S26",36176,6,36,176,2008,2009
"T111 R32W S26",176023,6,176,23,2008,2009
"T111 R32W S26",5176,8,5,176,2008,2009
"T111 R32W S26",36195,5,36,195,2008,2009
"T111 R32W S26",37176,4,37,176,2008,2009
"T111 R32W S26",61176,1,61,176,2008,2009
"T111 R32W S26",152195,1,152,195,2008,2009
"T111 R32W S26",152195,2,152,195,2008,2009
"T111 R32W S26",111176,2,111,176,2008,2009
"T111 R32W S26",152190,2,152,190,2008,2009
"T111 R32W S26",5005,4,5,5,2008,2009
"T111 R32W S26",190111,1,190,111,2008,2009
"T111 R32W S26",1111,1,1,111,2008,2009
"T111 R32W S26",1111,2,1,111,2008,2009
"T111 R32W S26",5023,110,5,23,2008,2009
"T111 R32W S26",36005,1,36,5,2008,2009
"T111 R32W S26",36111,1,36,111,2008,2009
"T111 R32W S26",41176,1,41,176,2008,2009
"T111 R32W S26",111141,4,111,141,2008,2009
"T111 R32W S26",141111,1,141,111,2008,2009
"T111 R32W S26",176111,1,176,111,2008,2009
"T111 R32W S26",176111,1,176,111,2008,2009
"T111 R32W S26",41111,1,41,111,2008,2009
"T111 R32W S26",121005,1,121,5,2008,2009
"T111 R32W S26",111036,1,111,36,2008,2009
"T111 R32W S26",5036,5,5,36,2008,2009
"T111 R32W S26",1036,2,1,36,2008,2009
"T111 R32W S26",1195,1,1,195,2008,2009
"T111 R32W S26",1195,21,1,195,2008,2009
"T111 R32W S26",1195,1,1,195,2008,2009
"T111 R32W S26",1001,37,1,1,2008,2009
"T111 R32W S26",1005,169,1,5,2008,2009
"T111 R32W S26",152176,1,152,176,2008,2009
"T111 R32W S26",1176,7,1,176,2008,2009
"T111 R32W S26",5001,333,5,1,2008,2009
"T111 R32W S26",5021,1,5,21,2008,2009
"T111 R32W S26",176001,3,176,1,2008,2009
"T111 R32W S26",36141,1,36,141,2008,2009
"T111 R32W S26",1141,1,1,141,2008,2009
"T111 R32W S26",1190,1,1,190,2008,2009
"T111 R32W S26",111001,4,111,1,2008,2009
"T111 R32W S26",123005,1,123,5,2008,2009
"T111 R32W S26",176027,1,176,27,2008,2009
"T111 R32W S26",176053,1,176,53,2008,2009
"T111 R32W S26",195012,2,195,12,2008,2009
"T111 R32W S26",5053,1,5,53,2008,2009
"T111 R32W S26",1012,1,1,12,2008,2009
"T111 R32W S26",111111,2,111,111,2009,2010
"T111 R32W S26",111111,91,111,111,2009,2010
"T111 R32W S26",111111,1,111,111,2009,2010
"T111 R32W S26",111111,42,111,111,2009,2010
"T111 R32W S26",111195,86,111,195,2009,2010
"T111 R32W S26",111195,1,111,195,2009,2010
"T111 R32W S26",111195,22,111,195,2009,2010
"T111 R32W S26",121121,31,121,121,2009,2010
"T111 R32W S26",141141,1,141,141,2009,2010
"T111 R32W S26",141141,650,141,141,2009,2010
"T111 R32W S26",141141,2,141,141,2009,2010
"T111 R32W S26",141152,1,141,152,2009,2010
"T111 R32W S26",141190,2,141,190,2009,2010
"T111 R32W S26",141190,81,141,190,2009,2010
"T111 R32W S26",141190,2,141,190,2009,2010
"T111 R32W S26",141190,9,141,190,2009,2010
"T111 R32W S26",176195,48,176,195,2009,2010
"T111 R32W S26",176195,2,176,195,2009,2010
"T111 R32W S26",190141,5,190,141,2009,2010
"T111 R32W S26",190141,84,190,141,2009,2010
"T111 R32W S26",190141,13,190,141,2009,2010
"T111 R32W S26",190190,3,190,190,2009,2010
