"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S6",121121,94,121,121,2008,2009
"T144 R44W S6",141141,18,141,141,2008,2009
"T144 R44W S6",141190,33,141,190,2008,2009
"T144 R44W S6",142190,24,142,190,2008,2009
"T144 R44W S6",190141,36,190,141,2008,2009
"T144 R44W S6",190190,116,190,190,2008,2009
"T144 R44W S6",195141,1,195,141,2008,2009
"T144 R44W S6",195176,111,195,176,2008,2009
"T144 R44W S6",195190,1,195,190,2008,2009
"T144 R44W S6",195195,679,195,195,2008,2009
"T144 R44W S6",176195,85,176,195,2008,2009
"T144 R44W S6",176176,40,176,176,2008,2009
"T144 R44W S6",176005,5,176,5,2008,2009
"T144 R44W S6",176036,1,176,36,2008,2009
"T144 R44W S6",195005,27,195,5,2008,2009
"T144 R44W S6",195036,1,195,36,2008,2009
"T144 R44W S6",5195,12,5,195,2008,2009
"T144 R44W S6",142141,6,142,141,2008,2009
"T144 R44W S6",36036,8,36,36,2008,2009
"T144 R44W S6",36176,4,36,176,2008,2009
"T144 R44W S6",122122,2,122,122,2008,2009
"T144 R44W S6",5176,17,5,176,2008,2009
"T144 R44W S6",36195,8,36,195,2008,2009
"T144 R44W S6",195044,2,195,44,2008,2009
"T144 R44W S6",59141,1,59,141,2008,2009
"T144 R44W S6",111005,1,111,5,2008,2009
"T144 R44W S6",61111,1,61,111,2008,2009
"T144 R44W S6",5005,735,5,5,2008,2009
"T144 R44W S6",190111,1,190,111,2008,2009
"T144 R44W S6",23001,2,23,1,2008,2009
"T144 R44W S6",23005,106,23,5,2008,2009
"T144 R44W S6",23041,59,23,41,2008,2009
"T144 R44W S6",36005,4,36,5,2008,2009
"T144 R44W S6",6005,2,6,5,2008,2009
"T144 R44W S6",36001,16,36,1,2008,2009
"T144 R44W S6",41005,6,41,5,2008,2009
"T144 R44W S6",24005,1,24,5,2008,2009
"T144 R44W S6",24176,1,24,176,2008,2009
"T144 R44W S6",143190,1,143,190,2008,2009
"T144 R44W S6",1061,1,1,61,2008,2009
"T144 R44W S6",1195,2,1,195,2008,2009
"T144 R44W S6",1001,8,1,1,2008,2009
"T144 R44W S6",1005,396,1,5,2008,2009
"T144 R44W S6",1176,1,1,176,2008,2009
"T144 R44W S6",37001,1,37,1,2008,2009
"T144 R44W S6",5001,9,5,1,2008,2009
"T144 R44W S6",23006,1,23,6,2008,2009
"T144 R44W S6",195001,7,195,1,2008,2009
"T144 R44W S6",176001,4,176,1,2008,2009
"T144 R44W S6",190059,3,190,59,2008,2009
"T144 R44W S6",61141,1,61,141,2008,2009
"T144 R44W S6",41001,106,41,1,2008,2009
