"xCoords","yCoords","width","colorToUse"
1,4.6,19.893368877041,"#f781bf"
1.2,4.6,19.893368877041,"#f781bf"
1.4,4.6,19.893368877041,"#f781bf"
2,4.6,19.893368877041,"#f781bf"
1.8,4.6,19.893368877041,"#f781bf"
1.6,4.6,19.893368877041,"#f781bf"
1,4.6,0.0333222259246918,"#AAAAAA"
1.2,4.2,0.0333222259246918,"#AAAAAA"
1.4,4.2,0.0333222259246918,"#AAAAAA"
2,1,0.0333222259246918,"#f781bf"
1.8,1.4,0.0333222259246918,"#f781bf"
1.6,1.4,0.0333222259246918,"#f781bf"
1,4.6,0.699766744418527,"#4daf4a"
1.2,4.7,0.699766744418527,"#4daf4a"
1.4,4.7,0.699766744418527,"#4daf4a"
2,5.5,0.699766744418527,"#f781bf"
1.8,5.4,0.699766744418527,"#f781bf"
1.6,5.4,0.699766744418527,"#f781bf"
1,1,0.399866711096301,"#f781bf"
1.2,1.4,0.399866711096301,"#f781bf"
1.4,1.4,0.399866711096301,"#f781bf"
2,4.6,0.399866711096301,"#AAAAAA"
1.8,4.2,0.399866711096301,"#AAAAAA"
1.6,4.2,0.399866711096301,"#AAAAAA"
1,1,76.8743752082639,"#AAAAAA"
1.2,1,76.8743752082639,"#AAAAAA"
1.4,1,76.8743752082639,"#AAAAAA"
2,1,76.8743752082639,"#AAAAAA"
1.8,1,76.8743752082639,"#AAAAAA"
1.6,1,76.8743752082639,"#AAAAAA"
1,1,2.06597800733089,"#4daf4a"
1.2,1.5,2.06597800733089,"#4daf4a"
1.4,1.5,2.06597800733089,"#4daf4a"
2,5.5,2.06597800733089,"#AAAAAA"
1.8,5,2.06597800733089,"#AAAAAA"
1.6,5,2.06597800733089,"#AAAAAA"
1,3.7,0.0333222259246918,"#AAAAAA"
1.2,3.4,0.0333222259246918,"#AAAAAA"
1.4,3.4,0.0333222259246918,"#AAAAAA"
2,1,0.0333222259246918,"#a65628"
1.8,1.3,0.0333222259246918,"#a65628"
1.6,1.3,0.0333222259246918,"#a65628"
2,4.6,0.733088970343219,"#AAAAAA"
2.2,4.2,0.733088970343219,"#AAAAAA"
2.4,4.2,0.733088970343219,"#AAAAAA"
3,1,0.733088970343219,"#f781bf"
2.8,1.4,0.733088970343219,"#f781bf"
2.6,1.4,0.733088970343219,"#f781bf"
2,1,96.5011662779074,"#AAAAAA"
2.2,1,96.5011662779074,"#AAAAAA"
2.4,1,96.5011662779074,"#AAAAAA"
3,1,96.5011662779074,"#AAAAAA"
2.8,1,96.5011662779074,"#AAAAAA"
2.6,1,96.5011662779074,"#AAAAAA"
2,5.5,2.76574475174942,"#AAAAAA"
2.2,5,2.76574475174942,"#AAAAAA"
2.4,5,2.76574475174942,"#AAAAAA"
3,1,2.76574475174942,"#4daf4a"
2.8,1.5,2.76574475174942,"#4daf4a"
2.6,1.5,2.76574475174942,"#4daf4a"
3,1,0.0666444518493835,"#f781bf"
3.2,1.4,0.0666444518493835,"#f781bf"
3.4,1.4,0.0666444518493835,"#f781bf"
4,4.6,0.0666444518493835,"#AAAAAA"
3.8,4.2,0.0666444518493835,"#AAAAAA"
3.6,4.2,0.0666444518493835,"#AAAAAA"
3,1,99.9333555481506,"#AAAAAA"
3.2,1,99.9333555481506,"#AAAAAA"
3.4,1,99.9333555481506,"#AAAAAA"
4,1,99.9333555481506,"#AAAAAA"
3.8,1,99.9333555481506,"#AAAAAA"
3.6,1,99.9333555481506,"#AAAAAA"
4,4.6,10.1966011329557,"#f781bf"
4.2,4.6,10.1966011329557,"#f781bf"
4.4,4.6,10.1966011329557,"#f781bf"
5,4.6,10.1966011329557,"#f781bf"
4.8,4.6,10.1966011329557,"#f781bf"
4.6,4.6,10.1966011329557,"#f781bf"
4,4.6,0.0666444518493835,"#AAAAAA"
4.2,4.2,0.0666444518493835,"#AAAAAA"
4.4,4.2,0.0666444518493835,"#AAAAAA"
5,1,0.0666444518493835,"#f781bf"
4.8,1.4,0.0666444518493835,"#f781bf"
4.6,1.4,0.0666444518493835,"#f781bf"
4,1,0.0333222259246918,"#ffd300"
4.2,1.6,0.0333222259246918,"#ffd300"
4.4,1.6,0.0333222259246918,"#ffd300"
5,6.4,0.0333222259246918,"#AAAAAA"
4.8,5.8,0.0333222259246918,"#AAAAAA"
4.6,5.8,0.0333222259246918,"#AAAAAA"
4,1,89.6034655114962,"#AAAAAA"
4.2,1,89.6034655114962,"#AAAAAA"
4.4,1,89.6034655114962,"#AAAAAA"
