"xCoords","yCoords","width","colorToUse"
1,4.6,0.0354735721887194,"#f781bf"
1.2,4.6,0.0354735721887194,"#f781bf"
1.4,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#f781bf"
1.8,4.6,0.0354735721887194,"#f781bf"
1.6,4.6,0.0354735721887194,"#f781bf"
1,4.6,0.248315005321036,"#AAAAAA"
1.2,4.2,0.248315005321036,"#AAAAAA"
1.4,4.2,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#f781bf"
1.8,1.4,0.248315005321036,"#f781bf"
1.6,1.4,0.248315005321036,"#f781bf"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,0.390209294075913,"#ffd300"
1.2,1.6,0.390209294075913,"#ffd300"
1.4,1.6,0.390209294075913,"#ffd300"
2,6.4,0.390209294075913,"#AAAAAA"
1.8,5.8,0.390209294075913,"#AAAAAA"
1.6,5.8,0.390209294075913,"#AAAAAA"
1,1,88.5065626108549,"#AAAAAA"
1.2,1,88.5065626108549,"#AAAAAA"
1.4,1,88.5065626108549,"#AAAAAA"
2,1,88.5065626108549,"#AAAAAA"
1.8,1,88.5065626108549,"#AAAAAA"
1.6,1,88.5065626108549,"#AAAAAA"
1,1,0.0709471443774388,"#4daf4a"
1.2,1.5,0.0709471443774388,"#4daf4a"
1.4,1.5,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#AAAAAA"
1.8,5,0.0709471443774388,"#AAAAAA"
1.6,5,0.0709471443774388,"#AAAAAA"
1,3.7,0.390209294075913,"#ffd300"
1.2,4,0.390209294075913,"#ffd300"
1.4,4,0.390209294075913,"#ffd300"
2,6.4,0.390209294075913,"#a65628"
1.8,6.1,0.390209294075913,"#a65628"
1.6,6.1,0.390209294075913,"#a65628"
1,3.7,0.0709471443774388,"#e41a1c"
1.2,3.5,0.0709471443774388,"#e41a1c"
1.4,3.5,0.0709471443774388,"#e41a1c"
2,1.9,0.0709471443774388,"#a65628"
1.8,2.1,0.0709471443774388,"#a65628"
1.6,2.1,0.0709471443774388,"#a65628"
1,3.7,7.55587087619723,"#AAAAAA"
1.2,3.4,7.55587087619723,"#AAAAAA"
1.4,3.4,7.55587087619723,"#AAAAAA"
2,1,7.55587087619723,"#a65628"
1.8,1.3,7.55587087619723,"#a65628"
1.6,1.3,7.55587087619723,"#a65628"
1,3.7,2.69599148634267,"#4daf4a"
1.2,3.9,2.69599148634267,"#4daf4a"
1.4,3.9,2.69599148634267,"#4daf4a"
2,5.5,2.69599148634267,"#a65628"
1.8,5.3,2.69599148634267,"#a65628"
1.6,5.3,2.69599148634267,"#a65628"
2,6.4,0.673997871585669,"#AAAAAA"
2.2,5.8,0.673997871585669,"#AAAAAA"
2.4,5.8,0.673997871585669,"#AAAAAA"
3,1,0.673997871585669,"#ffd300"
2.8,1.6,0.673997871585669,"#ffd300"
2.6,1.6,0.673997871585669,"#ffd300"
2,6.4,0.106420716566158,"#a65628"
2.2,6.1,0.106420716566158,"#a65628"
2.4,6.1,0.106420716566158,"#a65628"
3,3.7,0.106420716566158,"#ffd300"
2.8,4,0.106420716566158,"#ffd300"
2.6,4,0.106420716566158,"#ffd300"
2,1.9,0.0709471443774388,"#a65628"
2.2,2.1,0.0709471443774388,"#a65628"
2.4,2.1,0.0709471443774388,"#a65628"
3,3.7,0.0709471443774388,"#e41a1c"
2.8,3.5,0.0709471443774388,"#e41a1c"
2.6,3.5,0.0709471443774388,"#e41a1c"
2,4.6,0.0354735721887194,"#a65628"
2.2,4.5,0.0354735721887194,"#a65628"
2.4,4.5,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#f781bf"
2.8,3.8,0.0354735721887194,"#f781bf"
2.6,3.8,0.0354735721887194,"#f781bf"
2,1,0.0354735721887194,"#ffd300"
2.2,1.6,0.0354735721887194,"#ffd300"
2.4,1.6,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#AAAAAA"
2.8,5.8,0.0354735721887194,"#AAAAAA"
2.6,5.8,0.0354735721887194,"#AAAAAA"
2,1,88.7548776161759,"#AAAAAA"
2.2,1,88.7548776161759,"#AAAAAA"
2.4,1,88.7548776161759,"#AAAAAA"
3,1,88.7548776161759,"#AAAAAA"
2.8,1,88.7548776161759,"#AAAAAA"
2.6,1,88.7548776161759,"#AAAAAA"
2,1,0.0709471443774388,"#4daf4a"
2.2,1.5,0.0709471443774388,"#4daf4a"
2.4,1.5,0.0709471443774388,"#4daf4a"
3,5.5,0.0709471443774388,"#AAAAAA"
2.8,5,0.0709471443774388,"#AAAAAA"
2.6,5,0.0709471443774388,"#AAAAAA"
2,1,7.44945015963108,"#a65628"
2.2,1.3,7.44945015963108,"#a65628"
2.4,1.3,7.44945015963108,"#a65628"
3,3.7,7.44945015963108,"#AAAAAA"
2.8,3.4,7.44945015963108,"#AAAAAA"
2.6,3.4,7.44945015963108,"#AAAAAA"
2,5.5,0.212841433132316,"#AAAAAA"
2.2,5,0.212841433132316,"#AAAAAA"
2.4,5,0.212841433132316,"#AAAAAA"
3,1,0.212841433132316,"#4daf4a"
2.8,1.5,0.212841433132316,"#4daf4a"
2.6,1.5,0.212841433132316,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
2.2,5.5,0.0354735721887194,"#4daf4a"
2.4,5.5,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#4daf4a"
2.8,5.5,0.0354735721887194,"#4daf4a"
2.6,5.5,0.0354735721887194,"#4daf4a"
2,5.5,2.5540971975878,"#a65628"
2.2,5.3,2.5540971975878,"#a65628"
2.4,5.3,2.5540971975878,"#a65628"
3,3.7,2.5540971975878,"#4daf4a"
2.8,3.9,2.5540971975878,"#4daf4a"
2.6,3.9,2.5540971975878,"#4daf4a"
3,6.4,0.0354735721887194,"#AAAAAA"
3.2,5.8,0.0354735721887194,"#AAAAAA"
3.4,5.8,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#ffd300"
3.8,1.6,0.0354735721887194,"#ffd300"
3.6,1.6,0.0354735721887194,"#ffd300"
3,1,0.461156438453352,"#ffd300"
3.2,1.6,0.461156438453352,"#ffd300"
3.4,1.6,0.461156438453352,"#ffd300"
4,6.4,0.461156438453352,"#AAAAAA"
3.8,5.8,0.461156438453352,"#AAAAAA"
3.6,5.8,0.461156438453352,"#AAAAAA"
3,1,88.8967719049308,"#AAAAAA"
3.2,1,88.8967719049308,"#AAAAAA"
3.4,1,88.8967719049308,"#AAAAAA"
