"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S12",0,3,0,0,2008,2009
"T110 R10W S12",111111,1262,111,111,2008,2009
"T110 R10W S12",111190,12,111,190,2008,2009
"T110 R10W S12",111195,2,111,195,2008,2009
"T110 R10W S12",121121,181,121,121,2008,2009
"T110 R10W S12",141141,142,141,141,2008,2009
"T110 R10W S12",141190,68,141,190,2008,2009
"T110 R10W S12",141195,3,141,195,2008,2009
"T110 R10W S12",142190,54,142,190,2008,2009
"T110 R10W S12",190141,45,190,141,2008,2009
"T110 R10W S12",190190,139,190,190,2008,2009
"T110 R10W S12",190195,5,190,195,2008,2009
"T110 R10W S12",195111,9,195,111,2008,2009
"T110 R10W S12",195141,6,195,141,2008,2009
"T110 R10W S12",195176,8,195,176,2008,2009
"T110 R10W S12",195190,7,195,190,2008,2009
"T110 R10W S12",195195,3,195,195,2008,2009
"T110 R10W S12",141176,29,141,176,2008,2009
"T110 R10W S12",190176,5,190,176,2008,2009
"T110 R10W S12",190142,8,190,142,2008,2009
"T110 R10W S12",176195,4,176,195,2008,2009
"T110 R10W S12",176190,5,176,190,2008,2009
"T110 R10W S12",195142,1,195,142,2008,2009
"T110 R10W S12",176176,106,176,176,2008,2009
"T110 R10W S12",176005,2,176,5,2008,2009
"T110 R10W S12",142141,88,142,141,2008,2009
"T110 R10W S12",142195,1,142,195,2008,2009
"T110 R10W S12",36176,7,36,176,2008,2009
"T110 R10W S12",122122,66,122,122,2008,2009
"T110 R10W S12",141142,25,141,142,2008,2009
"T110 R10W S12",142176,9,142,176,2008,2009
"T110 R10W S12",37176,1,37,176,2008,2009
"T110 R10W S12",142142,129,142,142,2008,2009
"T110 R10W S12",122121,1,122,121,2008,2009
"T110 R10W S12",23176,208,23,176,2008,2009
"T110 R10W S12",111176,2,111,176,2008,2009
"T110 R10W S12",190111,29,190,111,2008,2009
"T110 R10W S12",23001,11,23,1,2008,2009
"T110 R10W S12",23005,76,23,5,2008,2009
"T110 R10W S12",23042,2,23,42,2008,2009
"T110 R10W S12",23024,1,23,24,2008,2009
"T110 R10W S12",23037,1,23,37,2008,2009
"T110 R10W S12",111141,3,111,141,2008,2009
"T110 R10W S12",123123,7,123,123,2008,2009
"T110 R10W S12",141111,7,141,111,2008,2009
"T110 R10W S12",176111,3,176,111,2008,2009
"T110 R10W S12",37005,1,37,5,2008,2009
"T110 R10W S12",124124,1,124,124,2008,2009
"T110 R10W S12",195001,1,195,1,2008,2009
"T110 R10W S12",28176,1,28,176,2008,2009
"T110 R10W S12",176001,8,176,1,2008,2009
"T110 R10W S12",27176,1,27,176,2008,2009
"T110 R10W S12",142111,4,142,111,2008,2009
"T110 R10W S12",111001,2,111,1,2008,2009
"T110 R10W S12",121123,2,121,123,2008,2009
"T110 R10W S12",111142,2,111,142,2008,2009
"T110 R10W S12",23027,3,23,27,2008,2009
"T110 R10W S12",176053,5,176,53,2008,2009
"T110 R10W S12",53176,2,53,176,2008,2009
"T110 R10W S12",0,3,0,0,2009,2010
"T110 R10W S12",111111,1244,111,111,2009,2010
"T110 R10W S12",111195,27,111,195,2009,2010
"T110 R10W S12",121121,118,121,121,2009,2010
"T110 R10W S12",141141,156,141,141,2009,2010
"T110 R10W S12",141190,27,141,190,2009,2010
"T110 R10W S12",176195,11,176,195,2009,2010
"T110 R10W S12",190141,69,190,141,2009,2010
"T110 R10W S12",190190,119,190,190,2009,2010
"T110 R10W S12",190195,28,190,195,2009,2010
"T110 R10W S12",195111,1,195,111,2009,2010
"T110 R10W S12",195141,1,195,141,2009,2010
"T110 R10W S12",195176,2,195,176,2009,2010
"T110 R10W S12",195190,8,195,190,2009,2010
"T110 R10W S12",195195,5,195,195,2009,2010
"T110 R10W S12",111176,10,111,176,2009,2010
"T110 R10W S12",141195,10,141,195,2009,2010
"T110 R10W S12",176190,2,176,190,2009,2010
"T110 R10W S12",190142,39,190,142,2009,2010
"T110 R10W S12",142141,37,142,141,2009,2010
"T110 R10W S12",142195,3,142,195,2009,2010
"T110 R10W S12",176111,3,176,111,2009,2010
"T110 R10W S12",5195,1,5,195,2009,2010
"T110 R10W S12",121141,5,121,141,2009,2010
"T110 R10W S12",121195,9,121,195,2009,2010
"T110 R10W S12",176141,5,176,141,2009,2010
"T110 R10W S12",176176,116,176,176,2009,2010
"T110 R10W S12",190176,14,190,176,2009,2010
"T110 R10W S12",176005,2,176,5,2009,2010
"T110 R10W S12",176023,204,176,23,2009,2010
"T110 R10W S12",121142,7,121,142,2009,2010
"T110 R10W S12",121190,8,121,190,2009,2010
"T110 R10W S12",122121,4,122,121,2009,2010
"T110 R10W S12",122122,34,122,122,2009,2010
"T110 R10W S12",122195,6,122,195,2009,2010
"T110 R10W S12",141142,75,141,142,2009,2010
"T110 R10W S12",141176,10,141,176,2009,2010
"T110 R10W S12",122141,2,122,141,2009,2010
"T110 R10W S12",142176,7,142,176,2009,2010
"T110 R10W S12",142190,10,142,190,2009,2010
"T110 R10W S12",195142,1,195,142,2009,2010
"T110 R10W S12",111190,32,111,190,2009,2010
"T110 R10W S12",190111,14,190,111,2009,2010
"T110 R10W S12",142142,101,142,142,2009,2010
"T110 R10W S12",121122,12,121,122,2009,2010
"T110 R10W S12",122190,5,122,190,2009,2010
"T110 R10W S12",37023,1,37,23,2009,2010
"T110 R10W S12",141121,2,141,121,2009,2010
"T110 R10W S12",190121,2,190,121,2009,2010
"T110 R10W S12",5005,1,5,5,2009,2010
"T110 R10W S12",5023,72,5,23,2009,2010
"T110 R10W S12",5061,1,5,61,2009,2010
"T110 R10W S12",5176,4,5,176,2009,2010
"T110 R10W S12",42023,2,42,23,2009,2010
"T110 R10W S12",24023,1,24,23,2009,2010
"T110 R10W S12",121023,2,121,23,2009,2010
"T110 R10W S12",121176,20,121,176,2009,2010
"T110 R10W S12",123122,3,123,122,2009,2010
"T110 R10W S12",123123,4,123,123,2009,2010
"T110 R10W S12",176061,1,176,61,2009,2010
"T110 R10W S12",1023,3,1,23,2009,2010
"T110 R10W S12",141111,3,141,111,2009,2010
"T110 R10W S12",122176,11,122,176,2009,2010
"T110 R10W S12",176001,1,176,1,2009,2010
"T110 R10W S12",111142,1,111,142,2009,2010
"T110 R10W S12",1176,15,1,176,2009,2010
"T110 R10W S12",124123,1,124,123,2009,2010
"T110 R10W S12",1111,2,1,111,2009,2010
"T110 R10W S12",121111,1,121,111,2009,2010
"T110 R10W S12",176121,7,176,121,2009,2010
"T110 R10W S12",123121,1,123,121,2009,2010
"T110 R10W S12",123176,1,123,176,2009,2010
"T110 R10W S12",176027,17,176,27,2009,2010
"T110 R10W S12",176142,10,176,142,2009,2010
"T110 R10W S12",122111,3,122,111,2009,2010
"T110 R10W S12",1141,1,1,141,2009,2010
"T110 R10W S12",27023,3,27,23,2009,2010
"T110 R10W S12",122142,1,122,142,2009,2010
"T110 R10W S12",1121,1,1,121,2009,2010
"T110 R10W S12",141061,1,141,61,2009,2010
"T110 R10W S12",142121,3,142,121,2009,2010
"T110 R10W S12",142111,3,142,111,2009,2010
"T110 R10W S12",142061,1,142,61,2009,2010
"T110 R10W S12",53176,5,53,176,2009,2010
"T110 R10W S12",0,3,0,0,2010,2011
"T110 R10W S12",111111,1238,111,111,2010,2011
"T110 R10W S12",111195,11,111,195,2010,2011
"T110 R10W S12",121121,120,121,121,2010,2011
"T110 R10W S12",141190,51,141,190,2010,2011
"T110 R10W S12",141195,4,141,195,2010,2011
"T110 R10W S12",176195,5,176,195,2010,2011
"T110 R10W S12",190141,25,190,141,2010,2011
"T110 R10W S12",190190,121,190,190,2010,2011
"T110 R10W S12",190195,7,190,195,2010,2011
"T110 R10W S12",195111,9,195,111,2010,2011
"T110 R10W S12",195190,17,195,190,2010,2011
"T110 R10W S12",195195,19,195,195,2010,2011
"T110 R10W S12",141141,143,141,141,2010,2011
"T110 R10W S12",195141,19,195,141,2010,2011
"T110 R10W S12",142190,47,142,190,2010,2011
"T110 R10W S12",190142,15,190,142,2010,2011
"T110 R10W S12",195142,5,195,142,2010,2011
"T110 R10W S12",141142,35,141,142,2010,2011
"T110 R10W S12",141121,5,141,121,2010,2011
"T110 R10W S12",176190,8,176,190,2010,2011
"T110 R10W S12",195121,10,195,121,2010,2011
"T110 R10W S12",195176,16,195,176,2010,2011
"T110 R10W S12",23195,3,23,195,2010,2011
"T110 R10W S12",142121,6,142,121,2010,2011
"T110 R10W S12",190121,8,190,121,2010,2011
"T110 R10W S12",121122,3,121,122,2010,2011
