"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S20",121121,162,121,121,2008,2009
"T117 R41W S20",141141,17,141,141,2008,2009
"T117 R41W S20",141190,1,141,190,2008,2009
"T117 R41W S20",190141,1,190,141,2008,2009
"T117 R41W S20",195176,9,195,176,2008,2009
"T117 R41W S20",195195,15,195,195,2008,2009
"T117 R41W S20",176195,22,176,195,2008,2009
"T117 R41W S20",176176,4,176,176,2008,2009
"T117 R41W S20",176005,3,176,5,2008,2009
"T117 R41W S20",195005,1,195,5,2008,2009
"T117 R41W S20",5195,7,5,195,2008,2009
"T117 R41W S20",121122,7,121,122,2008,2009
"T117 R41W S20",122122,11,122,122,2008,2009
"T117 R41W S20",141005,3,141,5,2008,2009
"T117 R41W S20",5176,3,5,176,2008,2009
"T117 R41W S20",122121,1,122,121,2008,2009
"T117 R41W S20",5005,47,5,5,2008,2009
"T117 R41W S20",5042,1,5,42,2008,2009
"T117 R41W S20",6005,71,6,5,2008,2009
"T117 R41W S20",41005,3,41,5,2008,2009
"T117 R41W S20",121005,18,121,5,2008,2009
"T117 R41W S20",1195,2,1,195,2008,2009
"T117 R41W S20",1001,4,1,1,2008,2009
"T117 R41W S20",1005,1612,1,5,2008,2009
"T117 R41W S20",1176,6,1,176,2008,2009
"T117 R41W S20",5001,888,5,1,2008,2009
"T117 R41W S20",195001,1,195,1,2008,2009
"T117 R41W S20",176001,1,176,1,2008,2009
"T117 R41W S20",1121,1,1,121,2008,2009
"T117 R41W S20",141001,2,141,1,2008,2009
"T117 R41W S20",121121,159,121,121,2009,2010
"T117 R41W S20",141141,18,141,141,2009,2010
"T117 R41W S20",176195,9,176,195,2009,2010
"T117 R41W S20",190190,1,190,190,2009,2010
"T117 R41W S20",195176,9,195,176,2009,2010
"T117 R41W S20",195195,21,195,195,2009,2010
"T117 R41W S20",195005,7,195,5,2009,2010
"T117 R41W S20",195036,1,195,36,2009,2010
"T117 R41W S20",5195,2,5,195,2009,2010
"T117 R41W S20",176176,7,176,176,2009,2010
"T117 R41W S20",176005,3,176,5,2009,2010
"T117 R41W S20",5141,3,5,141,2009,2010
"T117 R41W S20",122122,18,122,122,2009,2010
"T117 R41W S20",121122,3,121,122,2009,2010
"T117 R41W S20",5111,3,5,111,2009,2010
"T117 R41W S20",5005,61,5,5,2009,2010
"T117 R41W S20",5023,299,5,23,2009,2010
"T117 R41W S20",5176,35,5,176,2009,2010
"T117 R41W S20",5121,12,5,121,2009,2010
