"xCoords","yCoords","width","colorToUse"
1,6.4,2.19058050383352,"#ffd300"
1.2,6.4,2.19058050383352,"#ffd300"
1.4,6.4,2.19058050383352,"#ffd300"
2,6.4,2.19058050383352,"#ffd300"
1.8,6.4,2.19058050383352,"#ffd300"
1.6,6.4,2.19058050383352,"#ffd300"
1,6.4,0.219058050383352,"#f781bf"
1.2,6.2,0.219058050383352,"#f781bf"
1.4,6.2,0.219058050383352,"#f781bf"
2,4.6,0.219058050383352,"#ffd300"
1.8,4.8,0.219058050383352,"#ffd300"
1.6,4.8,0.219058050383352,"#ffd300"
1,6.4,1.38736765242789,"#AAAAAA"
1.2,5.8,1.38736765242789,"#AAAAAA"
1.4,5.8,1.38736765242789,"#AAAAAA"
2,1,1.38736765242789,"#ffd300"
1.8,1.6,1.38736765242789,"#ffd300"
1.6,1.6,1.38736765242789,"#ffd300"
1,6.4,1.02227090178897,"#4daf4a"
1.2,6.3,1.02227090178897,"#4daf4a"
1.4,6.3,1.02227090178897,"#4daf4a"
2,5.5,1.02227090178897,"#ffd300"
1.8,5.6,1.02227090178897,"#ffd300"
1.6,5.6,1.02227090178897,"#ffd300"
1,4.6,0.255567725447243,"#ffd300"
1.2,4.8,0.255567725447243,"#ffd300"
1.4,4.8,0.255567725447243,"#ffd300"
2,6.4,0.255567725447243,"#f781bf"
1.8,6.2,0.255567725447243,"#f781bf"
1.6,6.2,0.255567725447243,"#f781bf"
1,4.6,0.438116100766703,"#f781bf"
1.2,4.6,0.438116100766703,"#f781bf"
1.4,4.6,0.438116100766703,"#f781bf"
2,4.6,0.438116100766703,"#f781bf"
1.8,4.6,0.438116100766703,"#f781bf"
1.6,4.6,0.438116100766703,"#f781bf"
1,4.6,0.438116100766703,"#AAAAAA"
1.2,4.2,0.438116100766703,"#AAAAAA"
1.4,4.2,0.438116100766703,"#AAAAAA"
2,1,0.438116100766703,"#f781bf"
1.8,1.4,0.438116100766703,"#f781bf"
1.6,1.4,0.438116100766703,"#f781bf"
1,1,3.21285140562249,"#ffd300"
1.2,1.6,3.21285140562249,"#ffd300"
