"xCoords","yCoords","width","colorToUse"
1,6.4,36.9328174463595,"#ffd300"
1.2,6.4,36.9328174463595,"#ffd300"
1.4,6.4,36.9328174463595,"#ffd300"
2,6.4,36.9328174463595,"#ffd300"
1.8,6.4,36.9328174463595,"#ffd300"
1.6,6.4,36.9328174463595,"#ffd300"
1,6.4,0.597959901512487,"#AAAAAA"
1.2,5.8,0.597959901512487,"#AAAAAA"
1.4,5.8,0.597959901512487,"#AAAAAA"
2,1,0.597959901512487,"#ffd300"
1.8,1.6,0.597959901512487,"#ffd300"
1.6,1.6,0.597959901512487,"#ffd300"
1,6.4,27.8578965881112,"#4daf4a"
1.2,6.3,27.8578965881112,"#4daf4a"
1.4,6.3,27.8578965881112,"#4daf4a"
2,5.5,27.8578965881112,"#ffd300"
1.8,5.6,27.8578965881112,"#ffd300"
1.6,5.6,27.8578965881112,"#ffd300"
1,1,0.386915230390433,"#ffd300"
1.2,1.6,0.386915230390433,"#ffd300"
1.4,1.6,0.386915230390433,"#ffd300"
2,6.4,0.386915230390433,"#AAAAAA"
1.8,5.8,0.386915230390433,"#AAAAAA"
1.6,5.8,0.386915230390433,"#AAAAAA"
1,1,9.35631375307773,"#AAAAAA"
1.2,1,9.35631375307773,"#AAAAAA"
1.4,1,9.35631375307773,"#AAAAAA"
2,1,9.35631375307773,"#AAAAAA"
1.8,1,9.35631375307773,"#AAAAAA"
1.6,1,9.35631375307773,"#AAAAAA"
1,1,0.49243756595146,"#4daf4a"
1.2,1.5,0.49243756595146,"#4daf4a"
1.4,1.5,0.49243756595146,"#4daf4a"
2,5.5,0.49243756595146,"#AAAAAA"
1.8,5,0.49243756595146,"#AAAAAA"
1.6,5,0.49243756595146,"#AAAAAA"
1,5.5,22.8279985930355,"#ffd300"
1.2,5.6,22.8279985930355,"#ffd300"
1.4,5.6,22.8279985930355,"#ffd300"
2,6.4,22.8279985930355,"#4daf4a"
1.8,6.3,22.8279985930355,"#4daf4a"
1.6,6.3,22.8279985930355,"#4daf4a"
1,5.5,0.0703482237073514,"#AAAAAA"
1.2,5,0.0703482237073514,"#AAAAAA"
1.4,5,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#4daf4a"
1.8,1.5,0.0703482237073514,"#4daf4a"
1.6,1.5,0.0703482237073514,"#4daf4a"
1,5.5,1.47731269785438,"#4daf4a"
1.2,5.5,1.47731269785438,"#4daf4a"
1.4,5.5,1.47731269785438,"#4daf4a"
2,5.5,1.47731269785438,"#4daf4a"
1.8,5.5,1.47731269785438,"#4daf4a"
1.6,5.5,1.47731269785438,"#4daf4a"
2,6.4,44.143510376363,"#ffd300"
2.2,6.4,44.143510376363,"#ffd300"
2.4,6.4,44.143510376363,"#ffd300"
3,6.4,44.143510376363,"#ffd300"
2.8,6.4,44.143510376363,"#ffd300"
2.6,6.4,44.143510376363,"#ffd300"
2,6.4,0.597959901512487,"#AAAAAA"
2.2,5.8,0.597959901512487,"#AAAAAA"
2.4,5.8,0.597959901512487,"#AAAAAA"
3,1,0.597959901512487,"#ffd300"
2.8,1.6,0.597959901512487,"#ffd300"
2.6,1.6,0.597959901512487,"#ffd300"
2,6.4,15.40626099191,"#4daf4a"
2.2,6.3,15.40626099191,"#4daf4a"
2.4,6.3,15.40626099191,"#4daf4a"
3,5.5,15.40626099191,"#ffd300"
2.8,5.6,15.40626099191,"#ffd300"
2.6,5.6,15.40626099191,"#ffd300"
2,1,0.844178684488217,"#ffd300"
2.2,1.6,0.844178684488217,"#ffd300"
2.4,1.6,0.844178684488217,"#ffd300"
3,6.4,0.844178684488217,"#AAAAAA"
2.8,5.8,0.844178684488217,"#AAAAAA"
2.6,5.8,0.844178684488217,"#AAAAAA"
2,1,9.110094970102,"#AAAAAA"
2.2,1,9.110094970102,"#AAAAAA"
2.4,1,9.110094970102,"#AAAAAA"
3,1,9.110094970102,"#AAAAAA"
2.8,1,9.110094970102,"#AAAAAA"
2.6,1,9.110094970102,"#AAAAAA"
2,1,0.0703482237073514,"#4daf4a"
2.2,1.5,0.0703482237073514,"#4daf4a"
2.4,1.5,0.0703482237073514,"#4daf4a"
3,5.5,0.0703482237073514,"#AAAAAA"
2.8,5,0.0703482237073514,"#AAAAAA"
2.6,5,0.0703482237073514,"#AAAAAA"
2,5.5,26.7323250087935,"#ffd300"
2.2,5.6,26.7323250087935,"#ffd300"
2.4,5.6,26.7323250087935,"#ffd300"
3,6.4,26.7323250087935,"#4daf4a"
2.8,6.3,26.7323250087935,"#4daf4a"
2.6,6.3,26.7323250087935,"#4daf4a"
2,5.5,0.914526908195568,"#AAAAAA"
2.2,5,0.914526908195568,"#AAAAAA"
2.4,5,0.914526908195568,"#AAAAAA"
3,1,0.914526908195568,"#4daf4a"
2.8,1.5,0.914526908195568,"#4daf4a"
2.6,1.5,0.914526908195568,"#4daf4a"
2,5.5,2.18079493492789,"#4daf4a"
2.2,5.5,2.18079493492789,"#4daf4a"
2.4,5.5,2.18079493492789,"#4daf4a"
3,5.5,2.18079493492789,"#4daf4a"
2.8,5.5,2.18079493492789,"#4daf4a"
2.6,5.5,2.18079493492789,"#4daf4a"
3,6.4,57.5096728807598,"#ffd300"
3.2,6.4,57.5096728807598,"#ffd300"
3.4,6.4,57.5096728807598,"#ffd300"
4,6.4,57.5096728807598,"#ffd300"
3.8,6.4,57.5096728807598,"#ffd300"
3.6,6.4,57.5096728807598,"#ffd300"
3,6.4,0.984875131902919,"#AAAAAA"
3.2,5.8,0.984875131902919,"#AAAAAA"
3.4,5.8,0.984875131902919,"#AAAAAA"
4,1,0.984875131902919,"#ffd300"
3.8,1.6,0.984875131902919,"#ffd300"
3.6,1.6,0.984875131902919,"#ffd300"
3,6.4,13.2254660569821,"#4daf4a"
3.2,6.3,13.2254660569821,"#4daf4a"
3.4,6.3,13.2254660569821,"#4daf4a"
4,5.5,13.2254660569821,"#ffd300"
3.8,5.6,13.2254660569821,"#ffd300"
3.6,5.6,13.2254660569821,"#ffd300"
3,1,0.633134013366162,"#ffd300"
3.2,1.6,0.633134013366162,"#ffd300"
3.4,1.6,0.633134013366162,"#ffd300"
4,6.4,0.633134013366162,"#AAAAAA"
3.8,5.8,0.633134013366162,"#AAAAAA"
3.6,5.8,0.633134013366162,"#AAAAAA"
3,1,9.77840309532184,"#AAAAAA"
3.2,1,9.77840309532184,"#AAAAAA"
3.4,1,9.77840309532184,"#AAAAAA"
4,1,9.77840309532184,"#AAAAAA"
3.8,1,9.77840309532184,"#AAAAAA"
3.6,1,9.77840309532184,"#AAAAAA"
3,1,0.211044671122054,"#4daf4a"
3.2,1.5,0.211044671122054,"#4daf4a"
3.4,1.5,0.211044671122054,"#4daf4a"
4,5.5,0.211044671122054,"#AAAAAA"
3.8,5,0.211044671122054,"#AAAAAA"
3.6,5,0.211044671122054,"#AAAAAA"
3,5.5,13.3661625043968,"#ffd300"
3.2,5.6,13.3661625043968,"#ffd300"
3.4,5.6,13.3661625043968,"#ffd300"
4,6.4,13.3661625043968,"#4daf4a"
3.8,6.3,13.3661625043968,"#4daf4a"
3.6,6.3,13.3661625043968,"#4daf4a"
3,5.5,0.422089342244108,"#AAAAAA"
3.2,5,0.422089342244108,"#AAAAAA"
3.4,5,0.422089342244108,"#AAAAAA"
4,1,0.422089342244108,"#4daf4a"
3.8,1.5,0.422089342244108,"#4daf4a"
3.6,1.5,0.422089342244108,"#4daf4a"
3,5.5,3.86915230390433,"#4daf4a"
3.2,5.5,3.86915230390433,"#4daf4a"
3.4,5.5,3.86915230390433,"#4daf4a"
4,5.5,3.86915230390433,"#4daf4a"
3.8,5.5,3.86915230390433,"#4daf4a"
3.6,5.5,3.86915230390433,"#4daf4a"
4,6.4,27.3654590221597,"#ffd300"
4.2,6.4,27.3654590221597,"#ffd300"
4.4,6.4,27.3654590221597,"#ffd300"
5,6.4,27.3654590221597,"#ffd300"
4.8,6.4,27.3654590221597,"#ffd300"
4.6,6.4,27.3654590221597,"#ffd300"
4,6.4,6.61273302849103,"#AAAAAA"
4.2,5.8,6.61273302849103,"#AAAAAA"
4.4,5.8,6.61273302849103,"#AAAAAA"
5,1,6.61273302849103,"#ffd300"
4.8,1.6,6.61273302849103,"#ffd300"
4.6,1.6,6.61273302849103,"#ffd300"
4,6.4,37.530777347872,"#4daf4a"
4.2,6.3,37.530777347872,"#4daf4a"
4.4,6.3,37.530777347872,"#4daf4a"
5,5.5,37.530777347872,"#ffd300"
4.8,5.6,37.530777347872,"#ffd300"
4.6,5.6,37.530777347872,"#ffd300"
4,1,0.527611677805135,"#ffd300"
4.2,1.6,0.527611677805135,"#ffd300"
4.4,1.6,0.527611677805135,"#ffd300"
5,6.4,0.527611677805135,"#AAAAAA"
4.8,5.8,0.527611677805135,"#AAAAAA"
4.6,5.8,0.527611677805135,"#AAAAAA"
4,1,10.5522335561027,"#AAAAAA"
4.2,1,10.5522335561027,"#AAAAAA"
4.4,1,10.5522335561027,"#AAAAAA"
5,1,10.5522335561027,"#AAAAAA"
4.8,1,10.5522335561027,"#AAAAAA"
4.6,1,10.5522335561027,"#AAAAAA"
4,1,0.105522335561027,"#4daf4a"
4.2,1.5,0.105522335561027,"#4daf4a"
4.4,1.5,0.105522335561027,"#4daf4a"
5,5.5,0.105522335561027,"#AAAAAA"
4.8,5,0.105522335561027,"#AAAAAA"
4.6,5,0.105522335561027,"#AAAAAA"
4,5.5,14.315863524446,"#ffd300"
4.2,5.6,14.315863524446,"#ffd300"
4.4,5.6,14.315863524446,"#ffd300"
5,6.4,14.315863524446,"#4daf4a"
4.8,6.3,14.315863524446,"#4daf4a"
4.6,6.3,14.315863524446,"#4daf4a"
4,5.5,1.23109391487865,"#AAAAAA"
4.2,5,1.23109391487865,"#AAAAAA"
4.4,5,1.23109391487865,"#AAAAAA"
5,1,1.23109391487865,"#4daf4a"
4.8,1.5,1.23109391487865,"#4daf4a"
4.6,1.5,1.23109391487865,"#4daf4a"
4,5.5,1.75870559268378,"#4daf4a"
4.2,5.5,1.75870559268378,"#4daf4a"
4.4,5.5,1.75870559268378,"#4daf4a"
5,5.5,1.75870559268378,"#4daf4a"
4.8,5.5,1.75870559268378,"#4daf4a"
4.6,5.5,1.75870559268378,"#4daf4a"
5,6.4,35.6665494196272,"#ffd300"
5.2,6.4,35.6665494196272,"#ffd300"
5.4,6.4,35.6665494196272,"#ffd300"
6,6.4,35.6665494196272,"#ffd300"
5.8,6.4,35.6665494196272,"#ffd300"
5.6,6.4,35.6665494196272,"#ffd300"
5,6.4,0.0351741118536757,"#f781bf"
5.2,6.2,0.0351741118536757,"#f781bf"
5.4,6.2,0.0351741118536757,"#f781bf"
6,4.6,0.0351741118536757,"#ffd300"
5.8,4.8,0.0351741118536757,"#ffd300"
5.6,4.8,0.0351741118536757,"#ffd300"
5,6.4,0.422089342244108,"#AAAAAA"
5.2,5.8,0.422089342244108,"#AAAAAA"
5.4,5.8,0.422089342244108,"#AAAAAA"
6,1,0.422089342244108,"#ffd300"
5.8,1.6,0.422089342244108,"#ffd300"
5.6,1.6,0.422089342244108,"#ffd300"
5,6.4,6.0851213506859,"#4daf4a"
5.2,6.3,6.0851213506859,"#4daf4a"
5.4,6.3,6.0851213506859,"#4daf4a"
6,5.5,6.0851213506859,"#ffd300"
5.8,5.6,6.0851213506859,"#ffd300"
5.6,5.6,6.0851213506859,"#ffd300"
5,1,0.984875131902919,"#ffd300"
5.2,1.6,0.984875131902919,"#ffd300"
5.4,1.6,0.984875131902919,"#ffd300"
6,6.4,0.984875131902919,"#AAAAAA"
5.8,5.8,0.984875131902919,"#AAAAAA"
5.6,5.8,0.984875131902919,"#AAAAAA"
5,1,0.0351741118536757,"#f781bf"
5.2,1.4,0.0351741118536757,"#f781bf"
5.4,1.4,0.0351741118536757,"#f781bf"
6,4.6,0.0351741118536757,"#AAAAAA"
5.8,4.2,0.0351741118536757,"#AAAAAA"
5.6,4.2,0.0351741118536757,"#AAAAAA"
5,1,11.6778051354203,"#AAAAAA"
5.2,1,11.6778051354203,"#AAAAAA"
5.4,1,11.6778051354203,"#AAAAAA"
6,1,11.6778051354203,"#AAAAAA"
5.8,1,11.6778051354203,"#AAAAAA"
5.6,1,11.6778051354203,"#AAAAAA"
5,1,5.69820612029546,"#4daf4a"
5.2,1.5,5.69820612029546,"#4daf4a"
5.4,1.5,5.69820612029546,"#4daf4a"
6,5.5,5.69820612029546,"#AAAAAA"
5.8,5,5.69820612029546,"#AAAAAA"
5.6,5,5.69820612029546,"#AAAAAA"
5,5.5,21.9838199085473,"#ffd300"
5.2,5.6,21.9838199085473,"#ffd300"
5.4,5.6,21.9838199085473,"#ffd300"
6,6.4,21.9838199085473,"#4daf4a"
5.8,6.3,21.9838199085473,"#4daf4a"
5.6,6.3,21.9838199085473,"#4daf4a"
5,5.5,3.44706296166022,"#AAAAAA"
5.2,5,3.44706296166022,"#AAAAAA"
5.4,5,3.44706296166022,"#AAAAAA"
6,1,3.44706296166022,"#4daf4a"
5.8,1.5,3.44706296166022,"#4daf4a"
5.6,1.5,3.44706296166022,"#4daf4a"
5,5.5,13.9641224059093,"#4daf4a"
5.2,5.5,13.9641224059093,"#4daf4a"
5.4,5.5,13.9641224059093,"#4daf4a"
6,5.5,13.9641224059093,"#4daf4a"
5.8,5.5,13.9641224059093,"#4daf4a"
5.6,5.5,13.9641224059093,"#4daf4a"
6,6.4,48.3995779106578,"#ffd300"
6.2,6.4,48.3995779106578,"#ffd300"
6.4,6.4,48.3995779106578,"#ffd300"
7,6.4,48.3995779106578,"#ffd300"
6.8,6.4,48.3995779106578,"#ffd300"
6.6,6.4,48.3995779106578,"#ffd300"
6,6.4,0.0351741118536757,"#f781bf"
6.2,6.2,0.0351741118536757,"#f781bf"
6.4,6.2,0.0351741118536757,"#f781bf"
7,4.6,0.0351741118536757,"#ffd300"
6.8,4.8,0.0351741118536757,"#ffd300"
6.6,4.8,0.0351741118536757,"#ffd300"
6,6.4,0.175870559268378,"#AAAAAA"
6.2,5.8,0.175870559268378,"#AAAAAA"
6.4,5.8,0.175870559268378,"#AAAAAA"
7,1,0.175870559268378,"#ffd300"
6.8,1.6,0.175870559268378,"#ffd300"
6.6,1.6,0.175870559268378,"#ffd300"
6,6.4,10.0246218782976,"#4daf4a"
6.2,6.3,10.0246218782976,"#4daf4a"
6.4,6.3,10.0246218782976,"#4daf4a"
7,5.5,10.0246218782976,"#ffd300"
6.8,5.6,10.0246218782976,"#ffd300"
6.6,5.6,10.0246218782976,"#ffd300"
6,4.6,0.0703482237073514,"#ffd300"
6.2,4.8,0.0703482237073514,"#ffd300"
6.4,4.8,0.0703482237073514,"#ffd300"
7,6.4,0.0703482237073514,"#f781bf"
6.8,6.2,0.0703482237073514,"#f781bf"
6.6,6.2,0.0703482237073514,"#f781bf"
6,1,5.02989799507562,"#ffd300"
6.2,1.6,5.02989799507562,"#ffd300"
6.4,1.6,5.02989799507562,"#ffd300"
7,6.4,5.02989799507562,"#AAAAAA"
6.8,5.8,5.02989799507562,"#AAAAAA"
6.6,5.8,5.02989799507562,"#AAAAAA"
6,1,10.3411888849807,"#AAAAAA"
6.2,1,10.3411888849807,"#AAAAAA"
6.4,1,10.3411888849807,"#AAAAAA"
7,1,10.3411888849807,"#AAAAAA"
6.8,1,10.3411888849807,"#AAAAAA"
6.6,1,10.3411888849807,"#AAAAAA"
6,1,0.175870559268378,"#4daf4a"
6.2,1.5,0.175870559268378,"#4daf4a"
6.4,1.5,0.175870559268378,"#4daf4a"
7,5.5,0.175870559268378,"#AAAAAA"
