"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S11",121121,114,121,121,2008,2009
"T113 R30W S11",141141,3,141,141,2008,2009
"T113 R30W S11",195176,6,195,176,2008,2009
"T113 R30W S11",195195,5,195,195,2008,2009
"T113 R30W S11",176195,9,176,195,2008,2009
"T113 R30W S11",176176,27,176,176,2008,2009
"T113 R30W S11",176005,9,176,5,2008,2009
"T113 R30W S11",5195,1,5,195,2008,2009
"T113 R30W S11",36036,5,36,36,2008,2009
"T113 R30W S11",36176,16,36,176,2008,2009
"T113 R30W S11",122122,2,122,122,2008,2009
"T113 R30W S11",5176,2,5,176,2008,2009
"T113 R30W S11",36195,19,36,195,2008,2009
"T113 R30W S11",37036,1,37,36,2008,2009
"T113 R30W S11",5005,5,5,5,2008,2009
"T113 R30W S11",36005,4,36,5,2008,2009
"T113 R30W S11",36001,2,36,1,2008,2009
"T113 R30W S11",41121,3,41,121,2008,2009
"T113 R30W S11",121005,2,121,5,2008,2009
"T113 R30W S11",42176,1,42,176,2008,2009
"T113 R30W S11",1195,7,1,195,2008,2009
"T113 R30W S11",1001,431,1,1,2008,2009
"T113 R30W S11",1005,1366,1,5,2008,2009
"T113 R30W S11",1176,9,1,176,2008,2009
"T113 R30W S11",1041,1,1,41,2008,2009
"T113 R30W S11",5001,398,5,1,2008,2009
"T113 R30W S11",41195,1,41,195,2008,2009
"T113 R30W S11",176001,10,176,1,2008,2009
"T113 R30W S11",36141,1,36,141,2008,2009
"T113 R30W S11",41001,460,41,1,2008,2009
"T113 R30W S11",1121,3,1,121,2008,2009
"T113 R30W S11",121001,1,121,1,2008,2009
"T113 R30W S11",1012,3,1,12,2008,2009
"T113 R30W S11",12001,2,12,1,2008,2009
"T113 R30W S11",12005,1,12,5,2008,2009
"T113 R30W S11",121121,120,121,121,2009,2010
"T113 R30W S11",141141,3,141,141,2009,2010
"T113 R30W S11",176195,1,176,195,2009,2010
"T113 R30W S11",195176,9,195,176,2009,2010
"T113 R30W S11",195005,1,195,5,2009,2010
"T113 R30W S11",176176,23,176,176,2009,2010
"T113 R30W S11",176005,8,176,5,2009,2010
"T113 R30W S11",122122,2,122,122,2009,2010
"T113 R30W S11",5005,49,5,5,2009,2010
"T113 R30W S11",5176,4,5,176,2009,2010
"T113 R30W S11",41176,1,41,176,2009,2010
"T113 R30W S11",5121,6,5,121,2009,2010
"T113 R30W S11",176001,29,176,1,2009,2010
"T113 R30W S11",195001,32,195,1,2009,2010
"T113 R30W S11",1005,1257,1,5,2009,2010
"T113 R30W S11",1176,6,1,176,2009,2010
"T113 R30W S11",5001,1328,5,1,2009,2010
"T113 R30W S11",1001,39,1,1,2009,2010
"T113 R30W S11",36001,6,36,1,2009,2010
"T113 R30W S11",1195,1,1,195,2009,2010
"T113 R30W S11",141001,1,141,1,2009,2010
"T113 R30W S11",1121,1,1,121,2009,2010
"T113 R30W S11",12001,3,12,1,2009,2010
"T113 R30W S11",121121,124,121,121,2010,2011
"T113 R30W S11",176195,32,176,195,2010,2011
"T113 R30W S11",195195,2,195,195,2010,2011
"T113 R30W S11",5195,4,5,195,2010,2011
"T113 R30W S11",141141,3,141,141,2010,2011
"T113 R30W S11",122122,1,122,122,2010,2011
"T113 R30W S11",176005,4,176,5,2010,2011
"T113 R30W S11",122121,1,122,121,2010,2011
"T113 R30W S11",5005,52,5,5,2010,2011
"T113 R30W S11",121005,1,121,5,2010,2011
"T113 R30W S11",5001,1258,5,1,2010,2011
"T113 R30W S11",1001,104,1,1,2010,2011
"T113 R30W S11",176001,5,176,1,2010,2011
"T113 R30W S11",176176,2,176,176,2010,2011
"T113 R30W S11",5176,1,5,176,2010,2011
"T113 R30W S11",1005,1326,1,5,2010,2011
"T113 R30W S11",121001,2,121,1,2010,2011
"T113 R30W S11",1195,6,1,195,2010,2011
"T113 R30W S11",1041,2,1,41,2010,2011
"T113 R30W S11",195195,35,195,195,2011,2012
"T113 R30W S11",121121,120,121,121,2011,2012
"T113 R30W S11",141141,3,141,141,2011,2012
"T113 R30W S11",5195,4,5,195,2011,2012
"T113 R30W S11",5036,2,5,36,2011,2012
"T113 R30W S11",176195,2,176,195,2011,2012
"T113 R30W S11",195176,3,195,176,2011,2012
"T113 R30W S11",121122,1,121,122,2011,2012
"T113 R30W S11",122122,1,122,122,2011,2012
"T113 R30W S11",1195,1,1,195,2011,2012
"T113 R30W S11",5005,10,5,5,2011,2012
"T113 R30W S11",195005,1,195,5,2011,2012
"T113 R30W S11",5001,1367,5,1,2011,2012
"T113 R30W S11",121005,1,121,5,2011,2012
"T113 R30W S11",1005,736,1,5,2011,2012
"T113 R30W S11",1001,485,1,1,2011,2012
"T113 R30W S11",176005,1,176,5,2011,2012
"T113 R30W S11",41001,2,41,1,2011,2012
"T113 R30W S11",195001,4,195,1,2011,2012
"T113 R30W S11",195041,1,195,41,2011,2012
"T113 R30W S11",1121,2,1,121,2011,2012
"T113 R30W S11",121001,3,121,1,2011,2012
"T113 R30W S11",1053,142,1,53,2011,2012
"T113 R30W S11",1012,3,1,12,2011,2012
"T113 R30W S11",195195,23,195,195,2012,2013
"T113 R30W S11",121121,120,121,121,2012,2013
"T113 R30W S11",141141,3,141,141,2012,2013
"T113 R30W S11",36195,1,36,195,2012,2013
"T113 R30W S11",176195,1,176,195,2012,2013
"T113 R30W S11",195005,5,195,5,2012,2013
"T113 R30W S11",195037,1,195,37,2012,2013
"T113 R30W S11",195176,7,195,176,2012,2013
"T113 R30W S11",121122,1,121,122,2012,2013
"T113 R30W S11",122121,2,122,121,2012,2013
"T113 R30W S11",5195,1,5,195,2012,2013
"T113 R30W S11",195001,6,195,1,2012,2013
"T113 R30W S11",1005,1356,1,5,2012,2013
"T113 R30W S11",5001,714,5,1,2012,2013
"T113 R30W S11",5005,33,5,5,2012,2013
"T113 R30W S11",36001,1,36,1,2012,2013
"T113 R30W S11",41001,1,41,1,2012,2013
"T113 R30W S11",5121,1,5,121,2012,2013
"T113 R30W S11",1001,497,1,1,2012,2013
