"xCoords","yCoords","width","colorToUse"
1,6.4,14.7098976109215,"#ffd300"
1.2,6.4,14.7098976109215,"#ffd300"
1.4,6.4,14.7098976109215,"#ffd300"
2,6.4,14.7098976109215,"#ffd300"
1.8,6.4,14.7098976109215,"#ffd300"
1.6,6.4,14.7098976109215,"#ffd300"
1,6.4,0.750853242320819,"#AAAAAA"
1.2,5.8,0.750853242320819,"#AAAAAA"
1.4,5.8,0.750853242320819,"#AAAAAA"
2,1,0.750853242320819,"#ffd300"
1.8,1.6,0.750853242320819,"#ffd300"
1.6,1.6,0.750853242320819,"#ffd300"
1,6.4,46.6211604095563,"#4daf4a"
1.2,6.3,46.6211604095563,"#4daf4a"
1.4,6.3,46.6211604095563,"#4daf4a"
2,5.5,46.6211604095563,"#ffd300"
1.8,5.6,46.6211604095563,"#ffd300"
1.6,5.6,46.6211604095563,"#ffd300"
1,6.4,0.0341296928327645,"#377eb8"
1.2,6,0.0341296928327645,"#377eb8"
1.4,6,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#ffd300"
1.8,3.2,0.0341296928327645,"#ffd300"
1.6,3.2,0.0341296928327645,"#ffd300"
1,1.9,0.0341296928327645,"#AAAAAA"
1.2,1.8,0.0341296928327645,"#AAAAAA"
1.4,1.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#e41a1c"
1.8,1.1,0.0341296928327645,"#e41a1c"
1.6,1.1,0.0341296928327645,"#e41a1c"
1,4.6,0.068259385665529,"#ffd300"
1.2,4.8,0.068259385665529,"#ffd300"
1.4,4.8,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#f781bf"
1.8,6.2,0.068259385665529,"#f781bf"
1.6,6.2,0.068259385665529,"#f781bf"
1,4.6,0.204778156996587,"#f781bf"
1.2,4.6,0.204778156996587,"#f781bf"
1.4,4.6,0.204778156996587,"#f781bf"
2,4.6,0.204778156996587,"#f781bf"
1.8,4.6,0.204778156996587,"#f781bf"
1.6,4.6,0.204778156996587,"#f781bf"
1,4.6,1.22866894197952,"#AAAAAA"
1.2,4.2,1.22866894197952,"#AAAAAA"
1.4,4.2,1.22866894197952,"#AAAAAA"
2,1,1.22866894197952,"#f781bf"
1.8,1.4,1.22866894197952,"#f781bf"
1.6,1.4,1.22866894197952,"#f781bf"
1,4.6,0.136518771331058,"#4daf4a"
1.2,4.7,0.136518771331058,"#4daf4a"
1.4,4.7,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#f781bf"
1.8,5.4,0.136518771331058,"#f781bf"
1.6,5.4,0.136518771331058,"#f781bf"
1,1,0.443686006825939,"#ffd300"
1.2,1.6,0.443686006825939,"#ffd300"
1.4,1.6,0.443686006825939,"#ffd300"
2,6.4,0.443686006825939,"#AAAAAA"
1.8,5.8,0.443686006825939,"#AAAAAA"
1.6,5.8,0.443686006825939,"#AAAAAA"
1,1,5.66552901023891,"#AAAAAA"
1.2,1,5.66552901023891,"#AAAAAA"
1.4,1,5.66552901023891,"#AAAAAA"
2,1,5.66552901023891,"#AAAAAA"
1.8,1,5.66552901023891,"#AAAAAA"
1.6,1,5.66552901023891,"#AAAAAA"
1,1,0.409556313993174,"#4daf4a"
1.2,1.5,0.409556313993174,"#4daf4a"
1.4,1.5,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#AAAAAA"
1.8,5,0.409556313993174,"#AAAAAA"
1.6,5,0.409556313993174,"#AAAAAA"
1,5.5,13.5836177474403,"#ffd300"
1.2,5.6,13.5836177474403,"#ffd300"
1.4,5.6,13.5836177474403,"#ffd300"
2,6.4,13.5836177474403,"#4daf4a"
1.8,6.3,13.5836177474403,"#4daf4a"
1.6,6.3,13.5836177474403,"#4daf4a"
1,5.5,0.102389078498294,"#AAAAAA"
1.2,5,0.102389078498294,"#AAAAAA"
1.4,5,0.102389078498294,"#AAAAAA"
2,1,0.102389078498294,"#4daf4a"
1.8,1.5,0.102389078498294,"#4daf4a"
1.6,1.5,0.102389078498294,"#4daf4a"
1,5.5,0.170648464163823,"#4daf4a"
1.2,5.5,0.170648464163823,"#4daf4a"
1.4,5.5,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#4daf4a"
1.8,5.5,0.170648464163823,"#4daf4a"
1.6,5.5,0.170648464163823,"#4daf4a"
1,2.8,15.6996587030717,"#ffd300"
1.2,3.2,15.6996587030717,"#ffd300"
1.4,3.2,15.6996587030717,"#ffd300"
2,6.4,15.6996587030717,"#377eb8"
1.8,6,15.6996587030717,"#377eb8"
1.6,6,15.6996587030717,"#377eb8"
1,2.8,0.136518771331058,"#AAAAAA"
1.2,2.6,0.136518771331058,"#AAAAAA"
