"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S14",111111,4,111,111,2008,2009
"T155 R50W S14",121121,21,121,121,2008,2009
"T155 R50W S14",141141,5,141,141,2008,2009
"T155 R50W S14",141190,21,141,190,2008,2009
"T155 R50W S14",190141,26,190,141,2008,2009
"T155 R50W S14",190190,149,190,190,2008,2009
"T155 R50W S14",5111,11,5,111,2008,2009
"T155 R50W S14",36176,1,36,176,2008,2009
"T155 R50W S14",23176,1,23,176,2008,2009
"T155 R50W S14",111023,1,111,23,2008,2009
"T155 R50W S14",111005,1,111,5,2008,2009
"T155 R50W S14",111176,11,111,176,2008,2009
"T155 R50W S14",23023,8,23,23,2008,2009
"T155 R50W S14",23111,5,23,111,2008,2009
"T155 R50W S14",5005,20,5,5,2008,2009
"T155 R50W S14",190111,1,190,111,2008,2009
"T155 R50W S14",23001,7,23,1,2008,2009
"T155 R50W S14",23005,29,23,5,2008,2009
"T155 R50W S14",23041,640,23,41,2008,2009
"T155 R50W S14",23042,7,23,42,2008,2009
"T155 R50W S14",5023,431,5,23,2008,2009
"T155 R50W S14",5042,11,5,42,2008,2009
"T155 R50W S14",5061,5,5,61,2008,2009
"T155 R50W S14",42111,1,42,111,2008,2009
"T155 R50W S14",6005,1,6,5,2008,2009
"T155 R50W S14",41005,6,41,5,2008,2009
"T155 R50W S14",41041,7,41,41,2008,2009
"T155 R50W S14",42005,1,42,5,2008,2009
"T155 R50W S14",5006,4,5,6,2008,2009
"T155 R50W S14",5041,162,5,41,2008,2009
"T155 R50W S14",24005,1,24,5,2008,2009
"T155 R50W S14",42023,4,42,23,2008,2009
"T155 R50W S14",111036,1,111,36,2008,2009
"T155 R50W S14",42176,1,42,176,2008,2009
"T155 R50W S14",6041,1,6,41,2008,2009
"T155 R50W S14",42041,1247,42,41,2008,2009
"T155 R50W S14",1041,22,1,41,2008,2009
"T155 R50W S14",5001,10,5,1,2008,2009
"T155 R50W S14",23006,4,23,6,2008,2009
"T155 R50W S14",42001,4,42,1,2008,2009
"T155 R50W S14",42006,5,42,6,2008,2009
"T155 R50W S14",41001,3,41,1,2008,2009
"T155 R50W S14",41006,2,41,6,2008,2009
"T155 R50W S14",111111,11,111,111,2009,2010
"T155 R50W S14",121121,21,121,121,2009,2010
"T155 R50W S14",141141,8,141,141,2009,2010
"T155 R50W S14",141190,22,141,190,2009,2010
"T155 R50W S14",190141,27,190,141,2009,2010
"T155 R50W S14",190190,143,190,190,2009,2010
"T155 R50W S14",111176,2,111,176,2009,2010
"T155 R50W S14",176111,6,176,111,2009,2010
"T155 R50W S14",23111,12,23,111,2009,2010
"T155 R50W S14",176176,4,176,176,2009,2010
"T155 R50W S14",111023,3,111,23,2009,2010
"T155 R50W S14",111190,1,111,190,2009,2010
"T155 R50W S14",5111,3,5,111,2009,2010
"T155 R50W S14",23176,2,23,176,2009,2010
"T155 R50W S14",5005,5,5,5,2009,2010
"T155 R50W S14",5023,46,5,23,2009,2010
"T155 R50W S14",5042,1,5,42,2009,2010
"T155 R50W S14",41005,574,41,5,2009,2010
"T155 R50W S14",41023,1473,41,23,2009,2010
"T155 R50W S14",41042,7,41,42,2009,2010
"T155 R50W S14",41121,1,41,121,2009,2010
"T155 R50W S14",41176,1,41,176,2009,2010
"T155 R50W S14",42005,4,42,5,2009,2010
"T155 R50W S14",42023,13,42,23,2009,2010
"T155 R50W S14",61023,5,61,23,2009,2010
"T155 R50W S14",111005,2,111,5,2009,2010
"T155 R50W S14",5024,2,5,24,2009,2010
"T155 R50W S14",23005,236,23,5,2009,2010
"T155 R50W S14",23023,33,23,23,2009,2010
"T155 R50W S14",1023,15,1,23,2009,2010
"T155 R50W S14",6005,4,6,5,2009,2010
"T155 R50W S14",23006,1,23,6,2009,2010
"T155 R50W S14",23041,140,23,41,2009,2010
"T155 R50W S14",23121,1,23,121,2009,2010
"T155 R50W S14",141111,1,141,111,2009,2010
"T155 R50W S14",23001,19,23,1,2009,2010
"T155 R50W S14",41041,1,41,41,2009,2010
"T155 R50W S14",41006,1,41,6,2009,2010
"T155 R50W S14",36111,1,36,111,2009,2010
"T155 R50W S14",6023,11,6,23,2009,2010
"T155 R50W S14",1005,4,1,5,2009,2010
"T155 R50W S14",5037,1,5,37,2009,2010
"T155 R50W S14",5001,1,5,1,2009,2010
"T155 R50W S14",1001,3,1,1,2009,2010
"T155 R50W S14",41001,17,41,1,2009,2010
"T155 R50W S14",111001,3,111,1,2009,2010
"T155 R50W S14",176121,4,176,121,2009,2010
