"xCoords","yCoords","width","colorToUse"
1,6.4,0.757836720633827,"#377eb8"
1.2,6,0.757836720633827,"#377eb8"
1.4,6,0.757836720633827,"#377eb8"
2,2.8,0.757836720633827,"#ffd300"
1.8,3.2,0.757836720633827,"#ffd300"
1.6,3.2,0.757836720633827,"#ffd300"
1,1.9,0.137788494660696,"#ffd300"
1.2,2.4,0.137788494660696,"#ffd300"
1.4,2.4,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#e41a1c"
1.8,5.9,0.137788494660696,"#e41a1c"
1.6,5.9,0.137788494660696,"#e41a1c"
1,1.9,0.241129865656218,"#AAAAAA"
1.2,1.8,0.241129865656218,"#AAAAAA"
1.4,1.8,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#e41a1c"
1.8,1.1,0.241129865656218,"#e41a1c"
1.6,1.1,0.241129865656218,"#e41a1c"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,1.9,0.137788494660696,"#a65628"
1.2,2.1,0.137788494660696,"#a65628"
1.4,2.1,0.137788494660696,"#a65628"
2,3.7,0.137788494660696,"#e41a1c"
1.8,3.5,0.137788494660696,"#e41a1c"
1.6,3.5,0.137788494660696,"#e41a1c"
1,1.9,42.9555632104719,"#377eb8"
1.2,2,42.9555632104719,"#377eb8"
1.4,2,42.9555632104719,"#377eb8"
2,2.8,42.9555632104719,"#e41a1c"
1.8,2.7,42.9555632104719,"#e41a1c"
1.6,2.7,42.9555632104719,"#e41a1c"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,8.1984154323114,"#AAAAAA"
1.2,1,8.1984154323114,"#AAAAAA"
1.4,1,8.1984154323114,"#AAAAAA"
2,1,8.1984154323114,"#AAAAAA"
1.8,1,8.1984154323114,"#AAAAAA"
1.6,1,8.1984154323114,"#AAAAAA"
1,1,0.103341370995522,"#4daf4a"
1.2,1.5,0.103341370995522,"#4daf4a"
