"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#ffd300"
1.2,6.4,0.0348553502962705,"#ffd300"
1.4,6.4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#ffd300"
1.8,6.4,0.0348553502962705,"#ffd300"
1.6,6.4,0.0348553502962705,"#ffd300"
1,6.4,0.209132101777623,"#AAAAAA"
1.2,5.8,0.209132101777623,"#AAAAAA"
1.4,5.8,0.209132101777623,"#AAAAAA"
2,1,0.209132101777623,"#ffd300"
1.8,1.6,0.209132101777623,"#ffd300"
1.6,1.6,0.209132101777623,"#ffd300"
1,6.4,14.6043917741373,"#4daf4a"
1.2,6.3,14.6043917741373,"#4daf4a"
1.4,6.3,14.6043917741373,"#4daf4a"
2,5.5,14.6043917741373,"#ffd300"
1.8,5.6,14.6043917741373,"#ffd300"
1.6,5.6,14.6043917741373,"#ffd300"
1,4.6,3.34611362844197,"#f781bf"
1.2,4.6,3.34611362844197,"#f781bf"
1.4,4.6,3.34611362844197,"#f781bf"
2,4.6,3.34611362844197,"#f781bf"
1.8,4.6,3.34611362844197,"#f781bf"
1.6,4.6,3.34611362844197,"#f781bf"
1,4.6,1.74276751481352,"#AAAAAA"
1.2,4.2,1.74276751481352,"#AAAAAA"
1.4,4.2,1.74276751481352,"#AAAAAA"
2,1,1.74276751481352,"#f781bf"
1.8,1.4,1.74276751481352,"#f781bf"
1.6,1.4,1.74276751481352,"#f781bf"
1,1,1.1850819100732,"#ffd300"
1.2,1.6,1.1850819100732,"#ffd300"
1.4,1.6,1.1850819100732,"#ffd300"
2,6.4,1.1850819100732,"#AAAAAA"
1.8,5.8,1.1850819100732,"#AAAAAA"
1.6,5.8,1.1850819100732,"#AAAAAA"
1,1,6.83164865806901,"#f781bf"
1.2,1.4,6.83164865806901,"#f781bf"
1.4,1.4,6.83164865806901,"#f781bf"
2,4.6,6.83164865806901,"#AAAAAA"
1.8,4.2,6.83164865806901,"#AAAAAA"
1.6,4.2,6.83164865806901,"#AAAAAA"
1,1,35.4478912513071,"#AAAAAA"
1.2,1,35.4478912513071,"#AAAAAA"
1.4,1,35.4478912513071,"#AAAAAA"
2,1,35.4478912513071,"#AAAAAA"
1.8,1,35.4478912513071,"#AAAAAA"
1.6,1,35.4478912513071,"#AAAAAA"
1,1,9.794353433252,"#4daf4a"
1.2,1.5,9.794353433252,"#4daf4a"
1.4,1.5,9.794353433252,"#4daf4a"
2,5.5,9.794353433252,"#AAAAAA"
1.8,5,9.794353433252,"#AAAAAA"
1.6,5,9.794353433252,"#AAAAAA"
1,1,0.76681770651795,"#a65628"
1.2,1.3,0.76681770651795,"#a65628"
1.4,1.3,0.76681770651795,"#a65628"
2,3.7,0.76681770651795,"#AAAAAA"
1.8,3.4,0.76681770651795,"#AAAAAA"
1.6,3.4,0.76681770651795,"#AAAAAA"
1,5.5,8.99268037643778,"#ffd300"
1.2,5.6,8.99268037643778,"#ffd300"
1.4,5.6,8.99268037643778,"#ffd300"
2,6.4,8.99268037643778,"#4daf4a"
1.8,6.3,8.99268037643778,"#4daf4a"
1.6,6.3,8.99268037643778,"#4daf4a"
1,5.5,0.104566050888811,"#e41a1c"
1.2,5.1,0.104566050888811,"#e41a1c"
1.4,5.1,0.104566050888811,"#e41a1c"
2,1.9,0.104566050888811,"#4daf4a"
1.8,2.3,0.104566050888811,"#4daf4a"
1.6,2.3,0.104566050888811,"#4daf4a"
1,5.5,0.069710700592541,"#f781bf"
1.2,5.4,0.069710700592541,"#f781bf"
1.4,5.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
1.8,4.7,0.069710700592541,"#4daf4a"
1.6,4.7,0.069710700592541,"#4daf4a"
1,5.5,1.15022655977693,"#AAAAAA"
1.2,5,1.15022655977693,"#AAAAAA"
1.4,5,1.15022655977693,"#AAAAAA"
2,1,1.15022655977693,"#4daf4a"
1.8,1.5,1.15022655977693,"#4daf4a"
1.6,1.5,1.15022655977693,"#4daf4a"
1,5.5,7.59846636458696,"#4daf4a"
1.2,5.5,7.59846636458696,"#4daf4a"
1.4,5.5,7.59846636458696,"#4daf4a"
2,5.5,7.59846636458696,"#4daf4a"
1.8,5.5,7.59846636458696,"#4daf4a"
1.6,5.5,7.59846636458696,"#4daf4a"
1,5.5,2.54444057162774,"#a65628"
1.2,5.3,2.54444057162774,"#a65628"
1.4,5.3,2.54444057162774,"#a65628"
2,3.7,2.54444057162774,"#4daf4a"
1.8,3.9,2.54444057162774,"#4daf4a"
1.6,3.9,2.54444057162774,"#4daf4a"
1,3.7,4.63576158940397,"#ffd300"
1.2,4,4.63576158940397,"#ffd300"
1.4,4,4.63576158940397,"#ffd300"
2,6.4,4.63576158940397,"#a65628"
1.8,6.1,4.63576158940397,"#a65628"
1.6,6.1,4.63576158940397,"#a65628"
1,3.7,0.941094457999303,"#4daf4a"
1.2,3.9,0.941094457999303,"#4daf4a"
1.4,3.9,0.941094457999303,"#4daf4a"
2,5.5,0.941094457999303,"#a65628"
1.8,5.3,0.941094457999303,"#a65628"
1.6,5.3,0.941094457999303,"#a65628"
2,6.4,0.104566050888811,"#ffd300"
2.2,6.4,0.104566050888811,"#ffd300"
2.4,6.4,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#ffd300"
2.8,6.4,0.104566050888811,"#ffd300"
2.6,6.4,0.104566050888811,"#ffd300"
2,6.4,1.01080515859184,"#AAAAAA"
2.2,5.8,1.01080515859184,"#AAAAAA"
2.4,5.8,1.01080515859184,"#AAAAAA"
3,1,1.01080515859184,"#ffd300"
2.8,1.6,1.01080515859184,"#ffd300"
2.6,1.6,1.01080515859184,"#ffd300"
2,6.4,13.5238759149529,"#4daf4a"
2.2,6.3,13.5238759149529,"#4daf4a"
2.4,6.3,13.5238759149529,"#4daf4a"
3,5.5,13.5238759149529,"#ffd300"
2.8,5.6,13.5238759149529,"#ffd300"
2.6,5.6,13.5238759149529,"#ffd300"
2,6.4,0.209132101777623,"#a65628"
2.2,6.1,0.209132101777623,"#a65628"
2.4,6.1,0.209132101777623,"#a65628"
3,3.7,0.209132101777623,"#ffd300"
2.8,4,0.209132101777623,"#ffd300"
2.6,4,0.209132101777623,"#ffd300"
2,1.9,0.0348553502962705,"#ffd300"
2.2,2.4,0.0348553502962705,"#ffd300"
2.4,2.4,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#e41a1c"
2.8,5.9,0.0348553502962705,"#e41a1c"
