"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S27",121121,72,121,121,2008,2009
"T120 R34W S27",141141,57,141,141,2008,2009
"T120 R34W S27",141190,6,141,190,2008,2009
"T120 R34W S27",190141,2,190,141,2008,2009
"T120 R34W S27",195176,12,195,176,2008,2009
"T120 R34W S27",141176,8,141,176,2008,2009
"T120 R34W S27",176176,287,176,176,2008,2009
"T120 R34W S27",176005,24,176,5,2008,2009
"T120 R34W S27",176036,6,176,36,2008,2009
"T120 R34W S27",176141,4,176,141,2008,2009
"T120 R34W S27",195005,5,195,5,2008,2009
"T120 R34W S27",36036,1,36,36,2008,2009
"T120 R34W S27",36176,24,36,176,2008,2009
"T120 R34W S27",121122,6,121,122,2008,2009
"T120 R34W S27",122122,76,122,122,2008,2009
"T120 R34W S27",141005,12,141,5,2008,2009
"T120 R34W S27",141142,1,141,142,2008,2009
"T120 R34W S27",176152,2,176,152,2008,2009
"T120 R34W S27",5176,44,5,176,2008,2009
"T120 R34W S27",37176,2,37,176,2008,2009
"T120 R34W S27",122123,3,122,123,2008,2009
"T120 R34W S27",122121,3,122,121,2008,2009
"T120 R34W S27",23176,3,23,176,2008,2009
"T120 R34W S27",5005,25,5,5,2008,2009
"T120 R34W S27",123123,1,123,123,2008,2009
"T120 R34W S27",36001,21,36,1,2008,2009
"T120 R34W S27",1036,1,1,36,2008,2009
"T120 R34W S27",1001,143,1,1,2008,2009
"T120 R34W S27",1005,1124,1,5,2008,2009
"T120 R34W S27",1176,51,1,176,2008,2009
"T120 R34W S27",5001,797,5,1,2008,2009
"T120 R34W S27",195001,1,195,1,2008,2009
"T120 R34W S27",152141,2,152,141,2008,2009
"T120 R34W S27",28176,1,28,176,2008,2009
"T120 R34W S27",176001,34,176,1,2008,2009
"T120 R34W S27",42001,5,42,1,2008,2009
"T120 R34W S27",1141,3,1,141,2008,2009
"T120 R34W S27",141001,1,141,1,2008,2009
"T120 R34W S27",176122,2,176,122,2008,2009
"T120 R34W S27",121121,55,121,121,2009,2010
"T120 R34W S27",141141,64,141,141,2009,2010
"T120 R34W S27",141190,2,141,190,2009,2010
"T120 R34W S27",176195,16,176,195,2009,2010
"T120 R34W S27",190141,6,190,141,2009,2010
"T120 R34W S27",176152,2,176,152,2009,2010
"T120 R34W S27",176190,2,176,190,2009,2010
"T120 R34W S27",5195,17,5,195,2009,2010
"T120 R34W S27",36176,8,36,176,2009,2010
"T120 R34W S27",176141,5,176,141,2009,2010
"T120 R34W S27",176176,341,176,176,2009,2010
"T120 R34W S27",176005,38,176,5,2009,2010
"T120 R34W S27",5141,17,5,141,2009,2010
"T120 R34W S27",122121,4,122,121,2009,2010
"T120 R34W S27",122122,78,122,122,2009,2010
"T120 R34W S27",152176,2,152,176,2009,2010
"T120 R34W S27",121122,20,121,122,2009,2010
"T120 R34W S27",5005,59,5,5,2009,2010
"T120 R34W S27",5176,58,5,176,2009,2010
"T120 R34W S27",123122,3,123,122,2009,2010
"T120 R34W S27",123123,1,123,123,2009,2010
"T120 R34W S27",122176,2,122,176,2009,2010
"T120 R34W S27",141005,2,141,5,2009,2010
"T120 R34W S27",176001,28,176,1,2009,2010
"T120 R34W S27",1005,957,1,5,2009,2010
"T120 R34W S27",1176,27,1,176,2009,2010
"T120 R34W S27",5001,1039,5,1,2009,2010
"T120 R34W S27",1001,16,1,1,2009,2010
"T120 R34W S27",1195,1,1,195,2009,2010
"T120 R34W S27",142005,1,142,5,2009,2010
"T120 R34W S27",1141,1,1,141,2009,2010
"T120 R34W S27",121121,38,121,121,2010,2011
"T120 R34W S27",141190,8,141,190,2010,2011
"T120 R34W S27",176195,70,176,195,2010,2011
"T120 R34W S27",190141,3,190,141,2010,2011
"T120 R34W S27",195195,6,195,195,2010,2011
"T120 R34W S27",5195,7,5,195,2010,2011
"T120 R34W S27",141141,68,141,141,2010,2011
