"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688942473303479,"#f781bf"
1.2,6.2,0.0688942473303479,"#f781bf"
1.4,6.2,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#ffd300"
1.8,4.8,0.0688942473303479,"#ffd300"
1.6,4.8,0.0688942473303479,"#ffd300"
1,6.4,0.17223561832587,"#AAAAAA"
1.2,5.8,0.17223561832587,"#AAAAAA"
1.4,5.8,0.17223561832587,"#AAAAAA"
2,1,0.17223561832587,"#ffd300"
1.8,1.6,0.17223561832587,"#ffd300"
1.6,1.6,0.17223561832587,"#ffd300"
1,6.4,0.723389596968653,"#4daf4a"
1.2,6.3,0.723389596968653,"#4daf4a"
1.4,6.3,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#ffd300"
1.8,5.6,0.723389596968653,"#ffd300"
1.6,5.6,0.723389596968653,"#ffd300"
1,1.9,0.0688942473303479,"#4daf4a"
1.2,2.3,0.0688942473303479,"#4daf4a"
1.4,2.3,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#e41a1c"
1.8,5.1,0.0688942473303479,"#e41a1c"
1.6,5.1,0.0688942473303479,"#e41a1c"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.034447123665174,"#ffd300"
1.2,1.6,0.034447123665174,"#ffd300"
1.4,1.6,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#AAAAAA"
1.8,5.8,0.034447123665174,"#AAAAAA"
1.6,5.8,0.034447123665174,"#AAAAAA"
1,1,0.447812607647261,"#f781bf"
1.2,1.4,0.447812607647261,"#f781bf"
1.4,1.4,0.447812607647261,"#f781bf"
2,4.6,0.447812607647261,"#AAAAAA"
1.8,4.2,0.447812607647261,"#AAAAAA"
1.6,4.2,0.447812607647261,"#AAAAAA"
1,1,5.64932828108853,"#AAAAAA"
1.2,1,5.64932828108853,"#AAAAAA"
1.4,1,5.64932828108853,"#AAAAAA"
2,1,5.64932828108853,"#AAAAAA"
1.8,1,5.64932828108853,"#AAAAAA"
1.6,1,5.64932828108853,"#AAAAAA"
1,1,0.930072338959697,"#4daf4a"
1.2,1.5,0.930072338959697,"#4daf4a"
1.4,1.5,0.930072338959697,"#4daf4a"
2,5.5,0.930072338959697,"#AAAAAA"
1.8,5,0.930072338959697,"#AAAAAA"
1.6,5,0.930072338959697,"#AAAAAA"
1,5.5,0.17223561832587,"#f781bf"
1.2,5.4,0.17223561832587,"#f781bf"
1.4,5.4,0.17223561832587,"#f781bf"
2,4.6,0.17223561832587,"#4daf4a"
