"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S19",121121,81,121,121,2008,2009
"T108 R42W S19",195176,1,195,176,2008,2009
"T108 R42W S19",176195,1,176,195,2008,2009
"T108 R42W S19",176176,40,176,176,2008,2009
"T108 R42W S19",176005,2,176,5,2008,2009
"T108 R42W S19",195005,4,195,5,2008,2009
"T108 R42W S19",5195,3,5,195,2008,2009
"T108 R42W S19",36036,20,36,36,2008,2009
"T108 R42W S19",36176,2,36,176,2008,2009
"T108 R42W S19",122122,8,122,122,2008,2009
"T108 R42W S19",5176,41,5,176,2008,2009
"T108 R42W S19",122121,8,122,121,2008,2009
"T108 R42W S19",5005,33,5,5,2008,2009
"T108 R42W S19",5036,52,5,36,2008,2009
"T108 R42W S19",1042,1,1,42,2008,2009
"T108 R42W S19",1036,4,1,36,2008,2009
"T108 R42W S19",1001,6,1,1,2008,2009
"T108 R42W S19",1005,937,1,5,2008,2009
"T108 R42W S19",1176,51,1,176,2008,2009
"T108 R42W S19",5001,1490,5,1,2008,2009
"T108 R42W S19",176001,1,176,1,2008,2009
"T108 R42W S19",1121,1,1,121,2008,2009
"T108 R42W S19",121121,78,121,121,2009,2010
"T108 R42W S19",176195,1,176,195,2009,2010
"T108 R42W S19",195176,1,195,176,2009,2010
"T108 R42W S19",195005,2,195,5,2009,2010
"T108 R42W S19",36176,34,36,176,2009,2010
"T108 R42W S19",176036,6,176,36,2009,2010
"T108 R42W S19",176176,68,176,176,2009,2010
"T108 R42W S19",176005,42,176,5,2009,2010
"T108 R42W S19",122122,8,122,122,2009,2010
"T108 R42W S19",121122,12,121,122,2009,2010
"T108 R42W S19",5005,47,5,5,2009,2010
"T108 R42W S19",5176,5,5,176,2009,2010
"T108 R42W S19",42176,1,42,176,2009,2010
"T108 R42W S19",36036,35,36,36,2009,2010
"T108 R42W S19",5036,2,5,36,2009,2010
"T108 R42W S19",36005,7,36,5,2009,2010
"T108 R42W S19",176001,18,176,1,2009,2010
"T108 R42W S19",195001,1,195,1,2009,2010
"T108 R42W S19",1005,1489,1,5,2009,2010
"T108 R42W S19",1176,5,1,176,2009,2010
"T108 R42W S19",5001,922,5,1,2009,2010
"T108 R42W S19",1001,3,1,1,2009,2010
"T108 R42W S19",121121,75,121,121,2010,2011
"T108 R42W S19",176195,2,176,195,2010,2011
"T108 R42W S19",5195,1,5,195,2010,2011
"T108 R42W S19",176036,40,176,36,2010,2011
"T108 R42W S19",195176,1,195,176,2010,2011
"T108 R42W S19",122122,11,122,122,2010,2011
"T108 R42W S19",176005,3,176,5,2010,2011
"T108 R42W S19",122121,9,122,121,2010,2011
"T108 R42W S19",5005,62,5,5,2010,2011
"T108 R42W S19",36005,1,36,5,2010,2011
"T108 R42W S19",5036,4,5,36,2010,2011
"T108 R42W S19",5001,1509,5,1,2010,2011
"T108 R42W S19",36036,42,36,36,2010,2011
"T108 R42W S19",1001,37,1,1,2010,2011
