"xCoords","yCoords","width","colorToUse"
1,6.4,7.51645306546588,"#ffd300"
1.2,6.4,7.51645306546588,"#ffd300"
1.4,6.4,7.51645306546588,"#ffd300"
2,6.4,7.51645306546588,"#ffd300"
1.8,6.4,7.51645306546588,"#ffd300"
1.6,6.4,7.51645306546588,"#ffd300"
1,6.4,0.277104260478005,"#AAAAAA"
1.2,5.8,0.277104260478005,"#AAAAAA"
1.4,5.8,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#ffd300"
1.8,1.6,0.277104260478005,"#ffd300"
1.6,1.6,0.277104260478005,"#ffd300"
1,6.4,50.7447177000346,"#4daf4a"
1.2,6.3,50.7447177000346,"#4daf4a"
1.4,6.3,50.7447177000346,"#4daf4a"
2,5.5,50.7447177000346,"#ffd300"
1.8,5.6,50.7447177000346,"#ffd300"
1.6,5.6,50.7447177000346,"#ffd300"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,0.173190162798753,"#ffd300"
1.2,1.6,0.173190162798753,"#ffd300"
1.4,1.6,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#AAAAAA"
1.8,5.8,0.173190162798753,"#AAAAAA"
1.6,5.8,0.173190162798753,"#AAAAAA"
1,1,7.75891929338414,"#AAAAAA"
1.2,1,7.75891929338414,"#AAAAAA"
1.4,1,7.75891929338414,"#AAAAAA"
2,1,7.75891929338414,"#AAAAAA"
1.8,1,7.75891929338414,"#AAAAAA"
1.6,1,7.75891929338414,"#AAAAAA"
1,1,0.831312781434015,"#4daf4a"
1.2,1.5,0.831312781434015,"#4daf4a"
1.4,1.5,0.831312781434015,"#4daf4a"
2,5.5,0.831312781434015,"#AAAAAA"
1.8,5,0.831312781434015,"#AAAAAA"
1.6,5,0.831312781434015,"#AAAAAA"
1,5.5,30.9317630758573,"#ffd300"
1.2,5.6,30.9317630758573,"#ffd300"
1.4,5.6,30.9317630758573,"#ffd300"
2,6.4,30.9317630758573,"#4daf4a"
1.8,6.3,30.9317630758573,"#4daf4a"
1.6,6.3,30.9317630758573,"#4daf4a"
1,5.5,0.0346380325597506,"#AAAAAA"
1.2,5,0.0346380325597506,"#AAAAAA"
1.4,5,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#4daf4a"
1.8,1.5,0.0346380325597506,"#4daf4a"
1.6,1.5,0.0346380325597506,"#4daf4a"
1,5.5,1.59334949774853,"#4daf4a"
1.2,5.5,1.59334949774853,"#4daf4a"
1.4,5.5,1.59334949774853,"#4daf4a"
2,5.5,1.59334949774853,"#4daf4a"
1.8,5.5,1.59334949774853,"#4daf4a"
1.6,5.5,1.59334949774853,"#4daf4a"
2,6.4,13.5088326983027,"#ffd300"
2.2,6.4,13.5088326983027,"#ffd300"
2.4,6.4,13.5088326983027,"#ffd300"
3,6.4,13.5088326983027,"#ffd300"
2.8,6.4,13.5088326983027,"#ffd300"
2.6,6.4,13.5088326983027,"#ffd300"
2,6.4,0.796674748874264,"#AAAAAA"
2.2,5.8,0.796674748874264,"#AAAAAA"
2.4,5.8,0.796674748874264,"#AAAAAA"
3,1,0.796674748874264,"#ffd300"
2.8,1.6,0.796674748874264,"#ffd300"
2.6,1.6,0.796674748874264,"#ffd300"
2,6.4,24.3158988569449,"#4daf4a"
2.2,6.3,24.3158988569449,"#4daf4a"
2.4,6.3,24.3158988569449,"#4daf4a"
3,5.5,24.3158988569449,"#ffd300"
2.8,5.6,24.3158988569449,"#ffd300"
2.6,5.6,24.3158988569449,"#ffd300"
2,1,0.692760651195012,"#ffd300"
2.2,1.6,0.692760651195012,"#ffd300"
2.4,1.6,0.692760651195012,"#ffd300"
3,6.4,0.692760651195012,"#AAAAAA"
2.8,5.8,0.692760651195012,"#AAAAAA"
2.6,5.8,0.692760651195012,"#AAAAAA"
