"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S23",121121,128,121,121,2008,2009
"T101 R17W S23",141141,20,141,141,2008,2009
"T101 R17W S23",141190,1,141,190,2008,2009
"T101 R17W S23",190141,2,190,141,2008,2009
"T101 R17W S23",141176,14,141,176,2008,2009
"T101 R17W S23",176176,34,176,176,2008,2009
"T101 R17W S23",176005,9,176,5,2008,2009
"T101 R17W S23",176141,2,176,141,2008,2009
"T101 R17W S23",36176,3,36,176,2008,2009
"T101 R17W S23",121122,1,121,122,2008,2009
"T101 R17W S23",122122,7,122,122,2008,2009
"T101 R17W S23",5176,1,5,176,2008,2009
"T101 R17W S23",122123,1,122,123,2008,2009
"T101 R17W S23",176131,2,176,131,2008,2009
"T101 R17W S23",5005,46,5,5,2008,2009
"T101 R17W S23",36005,1,36,5,2008,2009
"T101 R17W S23",123122,1,123,122,2008,2009
"T101 R17W S23",123123,4,123,123,2008,2009
"T101 R17W S23",1001,217,1,1,2008,2009
"T101 R17W S23",1005,1465,1,5,2008,2009
"T101 R17W S23",124124,1,124,124,2008,2009
"T101 R17W S23",1176,6,1,176,2008,2009
"T101 R17W S23",5001,893,5,1,2008,2009
"T101 R17W S23",176001,1,176,1,2008,2009
"T101 R17W S23",1141,2,1,141,2008,2009
"T101 R17W S23",176121,1,176,121,2008,2009
"T101 R17W S23",123005,2,123,5,2008,2009
"T101 R17W S23",131005,1,131,5,2008,2009
"T101 R17W S23",121001,4,121,1,2008,2009
"T101 R17W S23",53005,2,53,5,2008,2009
"T101 R17W S23",131131,5,131,131,2008,2009
"T101 R17W S23",12005,10,12,5,2008,2009
"T101 R17W S23",121121,98,121,121,2009,2010
"T101 R17W S23",141141,16,141,141,2009,2010
"T101 R17W S23",141190,1,141,190,2009,2010
"T101 R17W S23",190141,1,190,141,2009,2010
"T101 R17W S23",121195,1,121,195,2009,2010
"T101 R17W S23",176036,1,176,36,2009,2010
"T101 R17W S23",176141,5,176,141,2009,2010
"T101 R17W S23",176176,23,176,176,2009,2010
"T101 R17W S23",176005,1,176,5,2009,2010
"T101 R17W S23",122121,3,122,121,2009,2010
"T101 R17W S23",122122,2,122,122,2009,2010
"T101 R17W S23",141176,3,141,176,2009,2010
"T101 R17W S23",141121,5,141,121,2009,2010
"T101 R17W S23",5005,25,5,5,2009,2010
"T101 R17W S23",5176,9,5,176,2009,2010
"T101 R17W S23",121176,15,121,176,2009,2010
"T101 R17W S23",5121,5,5,121,2009,2010
"T101 R17W S23",121005,1,121,5,2009,2010
"T101 R17W S23",122176,4,122,176,2009,2010
"T101 R17W S23",176001,5,176,1,2009,2010
"T101 R17W S23",1005,702,1,5,2009,2010
