"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S1",121121,111,121,121,2008,2009
"T119 R32W S1",141141,63,141,141,2008,2009
"T119 R32W S1",141190,4,141,190,2008,2009
"T119 R32W S1",141195,2,141,195,2008,2009
"T119 R32W S1",195141,1,195,141,2008,2009
"T119 R32W S1",195176,10,195,176,2008,2009
"T119 R32W S1",141176,7,141,176,2008,2009
"T119 R32W S1",190176,1,190,176,2008,2009
"T119 R32W S1",176195,6,176,195,2008,2009
"T119 R32W S1",176190,2,176,190,2008,2009
"T119 R32W S1",176176,423,176,176,2008,2009
"T119 R32W S1",5141,1,5,141,2008,2009
"T119 R32W S1",176005,15,176,5,2008,2009
"T119 R32W S1",176036,2,176,36,2008,2009
"T119 R32W S1",176141,23,176,141,2008,2009
"T119 R32W S1",195005,1,195,5,2008,2009
"T119 R32W S1",5195,2,5,195,2008,2009
"T119 R32W S1",36176,3,36,176,2008,2009
"T119 R32W S1",121122,1,121,122,2008,2009
"T119 R32W S1",122122,46,122,122,2008,2009
"T119 R32W S1",176023,3,176,23,2008,2009
"T119 R32W S1",176152,1,176,152,2008,2009
"T119 R32W S1",5176,75,5,176,2008,2009
"T119 R32W S1",37176,11,37,176,2008,2009
"T119 R32W S1",122121,1,122,121,2008,2009
"T119 R32W S1",176028,1,176,28,2008,2009
"T119 R32W S1",23176,15,23,176,2008,2009
"T119 R32W S1",36131,1,36,131,2008,2009
"T119 R32W S1",5005,61,5,5,2008,2009
"T119 R32W S1",23001,276,23,1,2008,2009
"T119 R32W S1",23005,27,23,5,2008,2009
"T119 R32W S1",5023,1,5,23,2008,2009
"T119 R32W S1",123122,1,123,122,2008,2009
"T119 R32W S1",123123,6,123,123,2008,2009
"T119 R32W S1",5041,3,5,41,2008,2009
"T119 R32W S1",1023,1,1,23,2008,2009
"T119 R32W S1",24176,7,24,176,2008,2009
"T119 R32W S1",5036,2,5,36,2008,2009
"T119 R32W S1",1195,1,1,195,2008,2009
"T119 R32W S1",1001,34,1,1,2008,2009
"T119 R32W S1",1005,690,1,5,2008,2009
"T119 R32W S1",124124,2,124,124,2008,2009
"T119 R32W S1",1176,21,1,176,2008,2009
"T119 R32W S1",28005,3,28,5,2008,2009
"T119 R32W S1",5001,802,5,1,2008,2009
"T119 R32W S1",195001,2,195,1,2008,2009
"T119 R32W S1",152141,1,152,141,2008,2009
"T119 R32W S1",176001,36,176,1,2008,2009
"T119 R32W S1",176021,1,176,21,2008,2009
"T119 R32W S1",27023,2,27,23,2008,2009
"T119 R32W S1",27176,6,27,176,2008,2009
"T119 R32W S1",1141,4,1,141,2008,2009
"T119 R32W S1",123176,21,123,176,2008,2009
"T119 R32W S1",59027,1,59,27,2008,2009
"T119 R32W S1",28001,1,28,1,2008,2009
"T119 R32W S1",5123,1,5,123,2008,2009
"T119 R32W S1",176123,6,176,123,2008,2009
"T119 R32W S1",176122,1,176,122,2008,2009
"T119 R32W S1",1012,4,1,12,2008,2009
"T119 R32W S1",123021,1,123,21,2008,2009
"T119 R32W S1",27122,1,27,122,2008,2009
"T119 R32W S1",121121,94,121,121,2009,2010
"T119 R32W S1",141141,87,141,141,2009,2010
"T119 R32W S1",176195,14,176,195,2009,2010
"T119 R32W S1",190141,6,190,141,2009,2010
"T119 R32W S1",195141,2,195,141,2009,2010
"T119 R32W S1",195176,7,195,176,2009,2010
"T119 R32W S1",195195,2,195,195,2009,2010
"T119 R32W S1",152141,1,152,141,2009,2010
"T119 R32W S1",141195,1,141,195,2009,2010
"T119 R32W S1",5195,5,5,195,2009,2010
"T119 R32W S1",36176,2,36,176,2009,2010
"T119 R32W S1",176036,1,176,36,2009,2010
"T119 R32W S1",176141,8,176,141,2009,2010
"T119 R32W S1",176176,490,176,176,2009,2010
"T119 R32W S1",176005,45,176,5,2009,2010
"T119 R32W S1",176023,15,176,23,2009,2010
"T119 R32W S1",122121,23,122,121,2009,2010
"T119 R32W S1",122122,24,122,122,2009,2010
"T119 R32W S1",141176,3,141,176,2009,2010
"T119 R32W S1",28176,1,28,176,2009,2010
"T119 R32W S1",121122,18,121,122,2009,2010
"T119 R32W S1",23176,6,23,176,2009,2010
"T119 R32W S1",5005,51,5,5,2009,2010
"T119 R32W S1",5176,25,5,176,2009,2010
"T119 R32W S1",41005,3,41,5,2009,2010
"T119 R32W S1",23005,1,23,5,2009,2010
"T119 R32W S1",123122,3,123,122,2009,2010
"T119 R32W S1",176024,6,176,24,2009,2010
"T119 R32W S1",36036,1,36,36,2009,2010
"T119 R32W S1",122176,2,122,176,2009,2010
"T119 R32W S1",36005,1,36,5,2009,2010
"T119 R32W S1",176037,1,176,37,2009,2010
"T119 R32W S1",176001,12,176,1,2009,2010
"T119 R32W S1",1005,1057,1,5,2009,2010
"T119 R32W S1",1176,47,1,176,2009,2010
"T119 R32W S1",5041,1,5,41,2009,2010
"T119 R32W S1",122023,1,122,23,2009,2010
"T119 R32W S1",124123,2,124,123,2009,2010
"T119 R32W S1",5001,715,5,1,2009,2010
"T119 R32W S1",176028,5,176,28,2009,2010
"T119 R32W S1",1001,41,1,1,2009,2010
"T119 R32W S1",1195,5,1,195,2009,2010
"T119 R32W S1",21176,2,21,176,2009,2010
"T119 R32W S1",141001,2,141,1,2009,2010
"T119 R32W S1",1037,1,1,37,2009,2010
"T119 R32W S1",176131,1,176,131,2009,2010
"T119 R32W S1",123005,1,123,5,2009,2010
"T119 R32W S1",123176,9,123,176,2009,2010
"T119 R32W S1",131176,1,131,176,2009,2010
"T119 R32W S1",176027,2,176,27,2009,2010
"T119 R32W S1",27176,1,27,176,2009,2010
"T119 R32W S1",12176,4,12,176,2009,2010
"T119 R32W S1",121121,70,121,121,2010,2011
"T119 R32W S1",141190,8,141,190,2010,2011
"T119 R32W S1",176195,137,176,195,2010,2011
