"xCoords","yCoords","width","colorToUse"
1,6.4,1.18922700244841,"#ffd300"
1.2,6.4,1.18922700244841,"#ffd300"
1.4,6.4,1.18922700244841,"#ffd300"
2,6.4,1.18922700244841,"#ffd300"
1.8,6.4,1.18922700244841,"#ffd300"
1.6,6.4,1.18922700244841,"#ffd300"
1,6.4,1.04931794333683,"#AAAAAA"
1.2,5.8,1.04931794333683,"#AAAAAA"
1.4,5.8,1.04931794333683,"#AAAAAA"
2,1,1.04931794333683,"#ffd300"
1.8,1.6,1.04931794333683,"#ffd300"
1.6,1.6,1.04931794333683,"#ffd300"
1,6.4,24.1343126967471,"#4daf4a"
1.2,6.3,24.1343126967471,"#4daf4a"
1.4,6.3,24.1343126967471,"#4daf4a"
2,5.5,24.1343126967471,"#ffd300"
1.8,5.6,24.1343126967471,"#ffd300"
1.6,5.6,24.1343126967471,"#ffd300"
1,6.4,0.0349772647778944,"#a65628"
1.2,6.1,0.0349772647778944,"#a65628"
1.4,6.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#ffd300"
1.8,4,0.0349772647778944,"#ffd300"
1.6,4,0.0349772647778944,"#ffd300"
1,4.6,0.384749912556838,"#f781bf"
1.2,4.6,0.384749912556838,"#f781bf"
1.4,4.6,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#f781bf"
1.8,4.6,0.384749912556838,"#f781bf"
1.6,4.6,0.384749912556838,"#f781bf"
1,4.6,0.139909059111577,"#AAAAAA"
1.2,4.2,0.139909059111577,"#AAAAAA"
1.4,4.2,0.139909059111577,"#AAAAAA"
2,1,0.139909059111577,"#f781bf"
1.8,1.4,0.139909059111577,"#f781bf"
1.6,1.4,0.139909059111577,"#f781bf"
1,1,1.36411332633788,"#ffd300"
1.2,1.6,1.36411332633788,"#ffd300"
1.4,1.6,1.36411332633788,"#ffd300"
2,6.4,1.36411332633788,"#AAAAAA"
1.8,5.8,1.36411332633788,"#AAAAAA"
1.6,5.8,1.36411332633788,"#AAAAAA"
1,1,0.0699545295557887,"#f781bf"
1.2,1.4,0.0699545295557887,"#f781bf"
1.4,1.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#AAAAAA"
1.8,4.2,0.0699545295557887,"#AAAAAA"
1.6,4.2,0.0699545295557887,"#AAAAAA"
1,1,26.5127667016439,"#AAAAAA"
1.2,1,26.5127667016439,"#AAAAAA"
1.4,1,26.5127667016439,"#AAAAAA"
2,1,26.5127667016439,"#AAAAAA"
1.8,1,26.5127667016439,"#AAAAAA"
1.6,1,26.5127667016439,"#AAAAAA"
1,1,0.664568030779993,"#4daf4a"
1.2,1.5,0.664568030779993,"#4daf4a"
1.4,1.5,0.664568030779993,"#4daf4a"
2,5.5,0.664568030779993,"#AAAAAA"
1.8,5,0.664568030779993,"#AAAAAA"
1.6,5,0.664568030779993,"#AAAAAA"
1,1,0.174886323889472,"#a65628"
1.2,1.3,0.174886323889472,"#a65628"
1.4,1.3,0.174886323889472,"#a65628"
2,3.7,0.174886323889472,"#AAAAAA"
1.8,3.4,0.174886323889472,"#AAAAAA"
1.6,3.4,0.174886323889472,"#AAAAAA"
1,5.5,28.0517663518713,"#ffd300"
1.2,5.6,28.0517663518713,"#ffd300"
1.4,5.6,28.0517663518713,"#ffd300"
2,6.4,28.0517663518713,"#4daf4a"
1.8,6.3,28.0517663518713,"#4daf4a"
1.6,6.3,28.0517663518713,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
