"xCoords","yCoords","width","colorToUse"
1,6.4,0.242886884108258,"#ffd300"
1.2,6.4,0.242886884108258,"#ffd300"
1.4,6.4,0.242886884108258,"#ffd300"
2,6.4,0.242886884108258,"#ffd300"
1.8,6.4,0.242886884108258,"#ffd300"
1.6,6.4,0.242886884108258,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,4.09437890353921,"#AAAAAA"
1.2,5.8,4.09437890353921,"#AAAAAA"
1.4,5.8,4.09437890353921,"#AAAAAA"
2,1,4.09437890353921,"#ffd300"
1.8,1.6,4.09437890353921,"#ffd300"
1.6,1.6,4.09437890353921,"#ffd300"
1,6.4,18.7716863289382,"#4daf4a"
1.2,6.3,18.7716863289382,"#4daf4a"
1.4,6.3,18.7716863289382,"#4daf4a"
2,5.5,18.7716863289382,"#ffd300"
1.8,5.6,18.7716863289382,"#ffd300"
1.6,5.6,18.7716863289382,"#ffd300"
1,6.4,2.60235947258848,"#a65628"
1.2,6.1,2.60235947258848,"#a65628"
1.4,6.1,2.60235947258848,"#a65628"
2,3.7,2.60235947258848,"#ffd300"
1.8,4,2.60235947258848,"#ffd300"
1.6,4,2.60235947258848,"#ffd300"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.659264399722415,"#ffd300"
1.2,1.6,0.659264399722415,"#ffd300"
1.4,1.6,0.659264399722415,"#ffd300"
2,6.4,0.659264399722415,"#AAAAAA"
1.8,5.8,0.659264399722415,"#AAAAAA"
1.6,5.8,0.659264399722415,"#AAAAAA"
1,1,0.277585010409438,"#f781bf"
1.2,1.4,0.277585010409438,"#f781bf"
1.4,1.4,0.277585010409438,"#f781bf"
2,4.6,0.277585010409438,"#AAAAAA"
1.8,4.2,0.277585010409438,"#AAAAAA"
1.6,4.2,0.277585010409438,"#AAAAAA"
1,1,46.5648854961832,"#AAAAAA"
1.2,1,46.5648854961832,"#AAAAAA"
1.4,1,46.5648854961832,"#AAAAAA"
2,1,46.5648854961832,"#AAAAAA"
1.8,1,46.5648854961832,"#AAAAAA"
1.6,1,46.5648854961832,"#AAAAAA"
1,1,1.38792505204719,"#4daf4a"
1.2,1.5,1.38792505204719,"#4daf4a"
1.4,1.5,1.38792505204719,"#4daf4a"
2,5.5,1.38792505204719,"#AAAAAA"
1.8,5,1.38792505204719,"#AAAAAA"
1.6,5,1.38792505204719,"#AAAAAA"
1,1,0.138792505204719,"#a65628"
1.2,1.3,0.138792505204719,"#a65628"
1.4,1.3,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#AAAAAA"
1.8,3.4,0.138792505204719,"#AAAAAA"
1.6,3.4,0.138792505204719,"#AAAAAA"
1,5.5,20.5759888965996,"#ffd300"
1.2,5.6,20.5759888965996,"#ffd300"
1.4,5.6,20.5759888965996,"#ffd300"
2,6.4,20.5759888965996,"#4daf4a"
