"xCoords","yCoords","width","colorToUse"
1,6.4,7.85591766723842,"#ffd300"
1.2,6.4,7.85591766723842,"#ffd300"
1.4,6.4,7.85591766723842,"#ffd300"
2,6.4,7.85591766723842,"#ffd300"
1.8,6.4,7.85591766723842,"#ffd300"
1.6,6.4,7.85591766723842,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.617495711835334,"#AAAAAA"
1.2,5.8,0.617495711835334,"#AAAAAA"
1.4,5.8,0.617495711835334,"#AAAAAA"
2,1,0.617495711835334,"#ffd300"
1.8,1.6,0.617495711835334,"#ffd300"
1.6,1.6,0.617495711835334,"#ffd300"
1,6.4,29.4339622641509,"#4daf4a"
1.2,6.3,29.4339622641509,"#4daf4a"
1.4,6.3,29.4339622641509,"#4daf4a"
2,5.5,29.4339622641509,"#ffd300"
1.8,5.6,29.4339622641509,"#ffd300"
1.6,5.6,29.4339622641509,"#ffd300"
1,6.4,5.90051457975986,"#a65628"
1.2,6.1,5.90051457975986,"#a65628"
1.4,6.1,5.90051457975986,"#a65628"
2,3.7,5.90051457975986,"#ffd300"
1.8,4,5.90051457975986,"#ffd300"
1.6,4,5.90051457975986,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,6.72384219554031,"#AAAAAA"
1.2,1,6.72384219554031,"#AAAAAA"
1.4,1,6.72384219554031,"#AAAAAA"
2,1,6.72384219554031,"#AAAAAA"
1.8,1,6.72384219554031,"#AAAAAA"
1.6,1,6.72384219554031,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,5.5,47.2384219554031,"#ffd300"
1.2,5.6,47.2384219554031,"#ffd300"
1.4,5.6,47.2384219554031,"#ffd300"
2,6.4,47.2384219554031,"#4daf4a"
1.8,6.3,47.2384219554031,"#4daf4a"
1.6,6.3,47.2384219554031,"#4daf4a"
1,5.5,1.13207547169811,"#AAAAAA"
1.2,5,1.13207547169811,"#AAAAAA"
1.4,5,1.13207547169811,"#AAAAAA"
2,1,1.13207547169811,"#4daf4a"
1.8,1.5,1.13207547169811,"#4daf4a"
1.6,1.5,1.13207547169811,"#4daf4a"
1,5.5,0.548885077186964,"#4daf4a"
1.2,5.5,0.548885077186964,"#4daf4a"
1.4,5.5,0.548885077186964,"#4daf4a"
2,5.5,0.548885077186964,"#4daf4a"
1.8,5.5,0.548885077186964,"#4daf4a"
1.6,5.5,0.548885077186964,"#4daf4a"
1,5.5,0.240137221269297,"#a65628"
1.2,5.3,0.240137221269297,"#a65628"
1.4,5.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#4daf4a"
1.8,3.9,0.240137221269297,"#4daf4a"
1.6,3.9,0.240137221269297,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,2.8,0.0343053173241852,"#ffd300"
1.2,3.2,0.0343053173241852,"#ffd300"
1.4,3.2,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
1.8,6,0.0343053173241852,"#377eb8"
1.6,6,0.0343053173241852,"#377eb8"
1,2.8,0.0343053173241852,"#a65628"
1.2,2.9,0.0343053173241852,"#a65628"
1.4,2.9,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#377eb8"
1.8,3.6,0.0343053173241852,"#377eb8"
1.6,3.6,0.0343053173241852,"#377eb8"
2,6.4,27.958833619211,"#ffd300"
2.2,6.4,27.958833619211,"#ffd300"
2.4,6.4,27.958833619211,"#ffd300"
3,6.4,27.958833619211,"#ffd300"
2.8,6.4,27.958833619211,"#ffd300"
2.6,6.4,27.958833619211,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
2.2,5.8,0.0343053173241852,"#AAAAAA"
2.4,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#ffd300"
2.8,1.6,0.0343053173241852,"#ffd300"
2.6,1.6,0.0343053173241852,"#ffd300"
2,6.4,27.2041166380789,"#4daf4a"
2.2,6.3,27.2041166380789,"#4daf4a"
2.4,6.3,27.2041166380789,"#4daf4a"
3,5.5,27.2041166380789,"#ffd300"
2.8,5.6,27.2041166380789,"#ffd300"
2.6,5.6,27.2041166380789,"#ffd300"
2,4.6,0.0343053173241852,"#ffd300"
2.2,4.8,0.0343053173241852,"#ffd300"
2.4,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
2.8,6.2,0.0343053173241852,"#f781bf"
2.6,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,1.1663807890223,"#ffd300"
2.2,1.6,1.1663807890223,"#ffd300"
2.4,1.6,1.1663807890223,"#ffd300"
3,6.4,1.1663807890223,"#AAAAAA"
2.8,5.8,1.1663807890223,"#AAAAAA"
2.6,5.8,1.1663807890223,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
2.2,1.4,0.0686106346483705,"#f781bf"
2.4,1.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#AAAAAA"
2.8,4.2,0.0686106346483705,"#AAAAAA"
2.6,4.2,0.0686106346483705,"#AAAAAA"
2,1,6.79245283018868,"#AAAAAA"
2.2,1,6.79245283018868,"#AAAAAA"
2.4,1,6.79245283018868,"#AAAAAA"
3,1,6.79245283018868,"#AAAAAA"
2.8,1,6.79245283018868,"#AAAAAA"
2.6,1,6.79245283018868,"#AAAAAA"
2,1,0.411663807890223,"#4daf4a"
2.2,1.5,0.411663807890223,"#4daf4a"
2.4,1.5,0.411663807890223,"#4daf4a"
3,5.5,0.411663807890223,"#AAAAAA"
2.8,5,0.411663807890223,"#AAAAAA"
2.6,5,0.411663807890223,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
2.2,1.3,0.0343053173241852,"#a65628"
2.4,1.3,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#AAAAAA"
2.8,3.4,0.0343053173241852,"#AAAAAA"
2.6,3.4,0.0343053173241852,"#AAAAAA"
2,5.5,24.8027444253859,"#ffd300"
2.2,5.6,24.8027444253859,"#ffd300"
2.4,5.6,24.8027444253859,"#ffd300"
