"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S1",121121,178,121,121,2008,2009
"T113 R39W S1",195176,2,195,176,2008,2009
"T113 R39W S1",176176,3,176,176,2008,2009
"T113 R39W S1",195005,1,195,5,2008,2009
"T113 R39W S1",195131,1,195,131,2008,2009
"T113 R39W S1",5195,8,5,195,2008,2009
"T113 R39W S1",122122,5,122,122,2008,2009
"T113 R39W S1",5176,22,5,176,2008,2009
"T113 R39W S1",122123,1,122,123,2008,2009
"T113 R39W S1",111176,1,111,176,2008,2009
"T113 R39W S1",5005,16,5,5,2008,2009
"T113 R39W S1",5023,7,5,23,2008,2009
"T113 R39W S1",123122,2,123,122,2008,2009
"T113 R39W S1",5041,1,5,41,2008,2009
"T113 R39W S1",1023,172,1,23,2008,2009
"T113 R39W S1",41023,1,41,23,2008,2009
"T113 R39W S1",42176,1,42,176,2008,2009
"T113 R39W S1",1036,1,1,36,2008,2009
"T113 R39W S1",1195,5,1,195,2008,2009
"T113 R39W S1",1001,229,1,1,2008,2009
"T113 R39W S1",1005,858,1,5,2008,2009
"T113 R39W S1",1176,11,1,176,2008,2009
"T113 R39W S1",1041,1,1,41,2008,2009
"T113 R39W S1",5001,1377,5,1,2008,2009
"T113 R39W S1",123121,1,123,121,2008,2009
"T113 R39W S1",1037,1,1,37,2008,2009
"T113 R39W S1",176001,2,176,1,2008,2009
"T113 R39W S1",1024,1,1,24,2008,2009
"T113 R39W S1",41001,1,41,1,2008,2009
"T113 R39W S1",5131,3,5,131,2008,2009
"T113 R39W S1",176122,1,176,122,2008,2009
"T113 R39W S1",131131,1,131,131,2008,2009
"T113 R39W S1",23195,3,23,195,2009,2010
"T113 R39W S1",121121,172,121,121,2009,2010
"T113 R39W S1",176195,7,176,195,2009,2010
"T113 R39W S1",195176,2,195,176,2009,2010
"T113 R39W S1",195195,1,195,195,2009,2010
"T113 R39W S1",195005,2,195,5,2009,2010
"T113 R39W S1",5195,1,5,195,2009,2010
"T113 R39W S1",36195,1,36,195,2009,2010
"T113 R39W S1",176176,5,176,176,2009,2010
"T113 R39W S1",176005,6,176,5,2009,2010
"T113 R39W S1",122122,6,122,122,2009,2010
"T113 R39W S1",121122,2,121,122,2009,2010
