"xCoords","yCoords","width","colorToUse"
1,6.4,2.85110876451954,"#ffd300"
1.2,6.4,2.85110876451954,"#ffd300"
1.4,6.4,2.85110876451954,"#ffd300"
2,6.4,2.85110876451954,"#ffd300"
1.8,6.4,2.85110876451954,"#ffd300"
1.6,6.4,2.85110876451954,"#ffd300"
1,6.4,2.60471664906723,"#f781bf"
1.2,6.2,2.60471664906723,"#f781bf"
1.4,6.2,2.60471664906723,"#f781bf"
2,4.6,2.60471664906723,"#ffd300"
1.8,4.8,2.60471664906723,"#ffd300"
1.6,4.8,2.60471664906723,"#ffd300"
1,6.4,1.51355156634988,"#AAAAAA"
1.2,5.8,1.51355156634988,"#AAAAAA"
1.4,5.8,1.51355156634988,"#AAAAAA"
2,1,1.51355156634988,"#ffd300"
1.8,1.6,1.51355156634988,"#ffd300"
1.6,1.6,1.51355156634988,"#ffd300"
1,6.4,3.76627947905667,"#4daf4a"
1.2,6.3,3.76627947905667,"#4daf4a"
1.4,6.3,3.76627947905667,"#4daf4a"
2,5.5,3.76627947905667,"#ffd300"
1.8,5.6,3.76627947905667,"#ffd300"
1.6,5.6,3.76627947905667,"#ffd300"
1,6.4,23.6536430834213,"#a65628"
1.2,6.1,23.6536430834213,"#a65628"
1.4,6.1,23.6536430834213,"#a65628"
2,3.7,23.6536430834213,"#ffd300"
1.8,4,23.6536430834213,"#ffd300"
1.6,4,23.6536430834213,"#ffd300"
1,6.4,9.57409362900387,"#377eb8"
1.2,6,9.57409362900387,"#377eb8"
1.4,6,9.57409362900387,"#377eb8"
2,2.8,9.57409362900387,"#ffd300"
1.8,3.2,9.57409362900387,"#ffd300"
1.6,3.2,9.57409362900387,"#ffd300"
1,1.9,0.0703977472720873,"#ffd300"
1.2,2.4,0.0703977472720873,"#ffd300"
1.4,2.4,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#e41a1c"
1.8,5.9,0.0703977472720873,"#e41a1c"
1.6,5.9,0.0703977472720873,"#e41a1c"
1,1.9,0.0351988736360436,"#f781bf"
1.2,2.2,0.0351988736360436,"#f781bf"
1.4,2.2,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#e41a1c"
1.8,4.3,0.0351988736360436,"#e41a1c"
1.6,4.3,0.0351988736360436,"#e41a1c"
1,1.9,0.844772967265047,"#AAAAAA"
1.2,1.8,0.844772967265047,"#AAAAAA"
1.4,1.8,0.844772967265047,"#AAAAAA"
2,1,0.844772967265047,"#e41a1c"
1.8,1.1,0.844772967265047,"#e41a1c"
1.6,1.1,0.844772967265047,"#e41a1c"
1,1.9,0.105596620908131,"#4daf4a"
1.2,2.3,0.105596620908131,"#4daf4a"
1.4,2.3,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#e41a1c"
