"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S2",111111,9,111,111,2008,2009
"T123 R42W S2",111195,1,111,195,2008,2009
"T123 R42W S2",121121,108,121,121,2008,2009
"T123 R42W S2",141141,20,141,141,2008,2009
"T123 R42W S2",141190,10,141,190,2008,2009
"T123 R42W S2",141195,2,141,195,2008,2009
"T123 R42W S2",190190,1,190,190,2008,2009
"T123 R42W S2",195023,6,195,23,2008,2009
"T123 R42W S2",195111,3,195,111,2008,2009
"T123 R42W S2",195141,4,195,141,2008,2009
"T123 R42W S2",195176,28,195,176,2008,2009
"T123 R42W S2",195190,2,195,190,2008,2009
"T123 R42W S2",195195,40,195,195,2008,2009
"T123 R42W S2",37195,1,37,195,2008,2009
"T123 R42W S2",141176,1,141,176,2008,2009
"T123 R42W S2",176195,55,176,195,2008,2009
"T123 R42W S2",176176,144,176,176,2008,2009
"T123 R42W S2",5141,2,5,141,2008,2009
"T123 R42W S2",23195,4,23,195,2008,2009
"T123 R42W S2",176005,4,176,5,2008,2009
"T123 R42W S2",176036,12,176,36,2008,2009
"T123 R42W S2",176061,5,176,61,2008,2009
"T123 R42W S2",176141,2,176,141,2008,2009
"T123 R42W S2",195005,1,195,5,2008,2009
"T123 R42W S2",195036,2,195,36,2008,2009
"T123 R42W S2",5195,1,5,195,2008,2009
"T123 R42W S2",142141,2,142,141,2008,2009
"T123 R42W S2",36036,11,36,36,2008,2009
"T123 R42W S2",36176,10,36,176,2008,2009
"T123 R42W S2",121122,16,121,122,2008,2009
"T123 R42W S2",122122,49,122,122,2008,2009
"T123 R42W S2",176023,13,176,23,2008,2009
"T123 R42W S2",5176,20,5,176,2008,2009
"T123 R42W S2",36195,4,36,195,2008,2009
"T123 R42W S2",37176,1,37,176,2008,2009
"T123 R42W S2",122123,3,122,123,2008,2009
"T123 R42W S2",23152,1,23,152,2008,2009
"T123 R42W S2",122121,3,122,121,2008,2009
"T123 R42W S2",176028,1,176,28,2008,2009
"T123 R42W S2",23176,21,23,176,2008,2009
"T123 R42W S2",176131,2,176,131,2008,2009
"T123 R42W S2",111176,1,111,176,2008,2009
"T123 R42W S2",28023,1,28,23,2008,2009
"T123 R42W S2",5005,12,5,5,2008,2009
"T123 R42W S2",23001,360,23,1,2008,2009
"T123 R42W S2",23005,8,23,5,2008,2009
"T123 R42W S2",5023,13,5,23,2008,2009
"T123 R42W S2",5042,1,5,42,2008,2009
"T123 R42W S2",36005,1,36,5,2008,2009
"T123 R42W S2",42061,2,42,61,2008,2009
"T123 R42W S2",123122,3,123,122,2008,2009
