"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S35",111111,33,111,111,2008,2009
"T108 R43W S35",111195,11,111,195,2008,2009
"T108 R43W S35",121121,124,121,121,2008,2009
"T108 R43W S35",141141,26,141,141,2008,2009
"T108 R43W S35",190141,5,190,141,2008,2009
"T108 R43W S35",190190,2,190,190,2008,2009
"T108 R43W S35",195111,2,195,111,2008,2009
"T108 R43W S35",195176,41,195,176,2008,2009
"T108 R43W S35",195195,59,195,195,2008,2009
"T108 R43W S35",176195,115,176,195,2008,2009
"T108 R43W S35",176190,1,176,190,2008,2009
"T108 R43W S35",176176,459,176,176,2008,2009
"T108 R43W S35",176005,48,176,5,2008,2009
"T108 R43W S35",195005,1,195,5,2008,2009
"T108 R43W S35",5195,3,5,195,2008,2009
"T108 R43W S35",121122,3,121,122,2008,2009
"T108 R43W S35",122122,5,122,122,2008,2009
"T108 R43W S35",5176,19,5,176,2008,2009
"T108 R43W S35",122123,3,122,123,2008,2009
"T108 R43W S35",122121,2,122,121,2008,2009
"T108 R43W S35",5005,54,5,5,2008,2009
"T108 R43W S35",190111,3,190,111,2008,2009
"T108 R43W S35",141111,2,141,111,2008,2009
"T108 R43W S35",190143,2,190,143,2008,2009
"T108 R43W S35",141143,2,141,143,2008,2009
"T108 R43W S35",1195,6,1,195,2008,2009
"T108 R43W S35",1001,12,1,1,2008,2009
"T108 R43W S35",1005,941,1,5,2008,2009
"T108 R43W S35",1176,21,1,176,2008,2009
"T108 R43W S35",5001,796,5,1,2008,2009
"T108 R43W S35",195001,12,195,1,2008,2009
"T108 R43W S35",176001,66,176,1,2008,2009
"T108 R43W S35",131176,2,131,176,2008,2009
"T108 R43W S35",176012,1,176,12,2008,2009
"T108 R43W S35",111111,27,111,111,2009,2010
"T108 R43W S35",111195,8,111,195,2009,2010
"T108 R43W S35",121121,121,121,121,2009,2010
"T108 R43W S35",141141,27,141,141,2009,2010
"T108 R43W S35",176195,35,176,195,2009,2010
"T108 R43W S35",190141,1,190,141,2009,2010
"T108 R43W S35",195111,3,195,111,2009,2010
"T108 R43W S35",195176,105,195,176,2009,2010
"T108 R43W S35",195195,76,195,195,2009,2010
"T108 R43W S35",195005,2,195,5,2009,2010
"T108 R43W S35",111141,5,111,141,2009,2010
"T108 R43W S35",176111,2,176,111,2009,2010
"T108 R43W S35",5195,4,5,195,2009,2010
"T108 R43W S35",176036,1,176,36,2009,2010
"T108 R43W S35",176176,435,176,176,2009,2010
"T108 R43W S35",190176,1,190,176,2009,2010
"T108 R43W S35",176005,26,176,5,2009,2010
"T108 R43W S35",122122,8,122,122,2009,2010
"T108 R43W S35",141176,2,141,176,2009,2010
"T108 R43W S35",121122,5,121,122,2009,2010
"T108 R43W S35",190121,1,190,121,2009,2010
"T108 R43W S35",5005,45,5,5,2009,2010
"T108 R43W S35",5176,29,5,176,2009,2010
"T108 R43W S35",123122,3,123,122,2009,2010
"T108 R43W S35",141111,2,141,111,2009,2010
"T108 R43W S35",143141,1,143,141,2009,2010
"T108 R43W S35",176001,41,176,1,2009,2010
"T108 R43W S35",195001,8,195,1,2009,2010
"T108 R43W S35",1005,783,1,5,2009,2010
"T108 R43W S35",1176,68,1,176,2009,2010
"T108 R43W S35",5001,966,5,1,2009,2010
"T108 R43W S35",1001,27,1,1,2009,2010
"T108 R43W S35",1195,8,1,195,2009,2010
"T108 R43W S35",143111,3,143,111,2009,2010
"T108 R43W S35",176122,2,176,122,2009,2010
"T108 R43W S35",12195,1,12,195,2009,2010
"T108 R43W S35",111111,16,111,111,2010,2011
"T108 R43W S35",111195,15,111,195,2010,2011
"T108 R43W S35",121121,121,121,121,2010,2011
"T108 R43W S35",141190,1,141,190,2010,2011
"T108 R43W S35",176195,75,176,195,2010,2011
"T108 R43W S35",195111,8,195,111,2010,2011
"T108 R43W S35",195195,75,195,195,2010,2011
"T108 R43W S35",5195,3,5,195,2010,2011
"T108 R43W S35",141141,31,141,141,2010,2011
"T108 R43W S35",195176,49,195,176,2010,2011
"T108 R43W S35",122122,5,122,122,2010,2011
"T108 R43W S35",176005,14,176,5,2010,2011
"T108 R43W S35",176141,2,176,141,2010,2011
"T108 R43W S35",122121,10,122,121,2010,2011
"T108 R43W S35",122123,1,122,123,2010,2011
"T108 R43W S35",141176,1,141,176,2010,2011
"T108 R43W S35",111141,5,111,141,2010,2011
"T108 R43W S35",141111,1,141,111,2010,2011
"T108 R43W S35",121141,1,121,141,2010,2011
"T108 R43W S35",111176,1,111,176,2010,2011
"T108 R43W S35",5005,39,5,5,2010,2011
"T108 R43W S35",5001,781,5,1,2010,2011
"T108 R43W S35",5006,1,5,6,2010,2011
"T108 R43W S35",1001,35,1,1,2010,2011
"T108 R43W S35",176001,11,176,1,2010,2011
"T108 R43W S35",176176,538,176,176,2010,2011
"T108 R43W S35",5176,32,5,176,2010,2011
"T108 R43W S35",1005,940,1,5,2010,2011
"T108 R43W S35",1195,13,1,195,2010,2011
"T108 R43W S35",36176,1,36,176,2010,2011
"T108 R43W S35",122131,1,122,131,2010,2011
"T108 R43W S35",1176,54,1,176,2010,2011
"T108 R43W S35",122176,1,122,176,2010,2011
"T108 R43W S35",111111,20,111,111,2011,2012
"T108 R43W S35",111195,3,111,195,2011,2012
"T108 R43W S35",141190,2,141,190,2011,2012
"T108 R43W S35",141195,4,141,195,2011,2012
"T108 R43W S35",190141,1,190,141,2011,2012
"T108 R43W S35",195111,19,195,111,2011,2012
"T108 R43W S35",195195,96,195,195,2011,2012
"T108 R43W S35",121121,125,121,121,2011,2012
"T108 R43W S35",141141,33,141,141,2011,2012
"T108 R43W S35",5195,2,5,195,2011,2012
"T108 R43W S35",176195,35,176,195,2011,2012
"T108 R43W S35",195176,62,195,176,2011,2012
"T108 R43W S35",121122,6,121,122,2011,2012
"T108 R43W S35",122122,4,122,122,2011,2012
"T108 R43W S35",5005,22,5,5,2011,2012
"T108 R43W S35",123122,1,123,122,2011,2012
"T108 R43W S35",111141,1,111,141,2011,2012
"T108 R43W S35",176111,1,176,111,2011,2012
"T108 R43W S35",5001,955,5,1,2011,2012
"T108 R43W S35",111176,1,111,176,2011,2012
"T108 R43W S35",122123,1,122,123,2011,2012
"T108 R43W S35",1005,563,1,5,2011,2012
"T108 R43W S35",6005,1,6,5,2011,2012
"T108 R43W S35",1001,252,1,1,2011,2012
"T108 R43W S35",176005,14,176,5,2011,2012
"T108 R43W S35",176176,610,176,176,2011,2012
"T108 R43W S35",195001,4,195,1,2011,2012
"T108 R43W S35",5176,14,5,176,2011,2012
"T108 R43W S35",176001,14,176,1,2011,2012
"T108 R43W S35",131176,1,131,176,2011,2012
"T108 R43W S35",1176,12,1,176,2011,2012
"T108 R43W S35",176141,1,176,141,2011,2012
"T108 R43W S35",176131,2,176,131,2011,2012
"T108 R43W S35",111111,33,111,111,2012,2013
"T108 R43W S35",111195,7,111,195,2012,2013
"T108 R43W S35",141190,4,141,190,2012,2013
"T108 R43W S35",190141,2,190,141,2012,2013
"T108 R43W S35",195111,14,195,111,2012,2013
"T108 R43W S35",195141,3,195,141,2012,2013
"T108 R43W S35",195190,1,195,190,2012,2013
"T108 R43W S35",195195,73,195,195,2012,2013
"T108 R43W S35",121121,123,121,121,2012,2013
"T108 R43W S35",141141,32,141,141,2012,2013
"T108 R43W S35",176195,39,176,195,2012,2013
"T108 R43W S35",195005,1,195,5,2012,2013
"T108 R43W S35",195176,46,195,176,2012,2013
"T108 R43W S35",121122,2,121,122,2012,2013
"T108 R43W S35",122121,5,122,121,2012,2013
"T108 R43W S35",122122,6,122,122,2012,2013
"T108 R43W S35",195001,2,195,1,2012,2013
"T108 R43W S35",1005,906,1,5,2012,2013
"T108 R43W S35",5001,580,5,1,2012,2013
"T108 R43W S35",5005,13,5,5,2012,2013
"T108 R43W S35",123122,1,123,122,2012,2013
"T108 R43W S35",176005,8,176,5,2012,2013
"T108 R43W S35",1001,307,1,1,2012,2013
"T108 R43W S35",176001,24,176,1,2012,2013
"T108 R43W S35",5176,7,5,176,2012,2013
"T108 R43W S35",176176,629,176,176,2012,2013
"T108 R43W S35",1176,12,1,176,2012,2013
"T108 R43W S35",131131,2,131,131,2012,2013
"T108 R43W S35",111111,36,111,111,2013,2014
"T108 R43W S35",111195,9,111,195,2013,2014
"T108 R43W S35",141195,6,141,195,2013,2014
"T108 R43W S35",190111,4,190,111,2013,2014
"T108 R43W S35",190141,1,190,141,2013,2014
"T108 R43W S35",195111,10,195,111,2013,2014
"T108 R43W S35",195195,61,195,195,2013,2014
"T108 R43W S35",121121,125,121,121,2013,2014
