"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S26",121121,194,121,121,2008,2009
"T107 R29W S26",141141,44,141,141,2008,2009
"T107 R29W S26",141190,2,141,190,2008,2009
"T107 R29W S26",190141,2,190,141,2008,2009
"T107 R29W S26",190190,1,190,190,2008,2009
"T107 R29W S26",195176,68,195,176,2008,2009
"T107 R29W S26",195195,57,195,195,2008,2009
"T107 R29W S26",176195,77,176,195,2008,2009
"T107 R29W S26",176176,118,176,176,2008,2009
"T107 R29W S26",176005,4,176,5,2008,2009
"T107 R29W S26",195005,1,195,5,2008,2009
"T107 R29W S26",5195,3,5,195,2008,2009
"T107 R29W S26",122122,6,122,122,2008,2009
"T107 R29W S26",176037,1,176,37,2008,2009
"T107 R29W S26",5176,4,5,176,2008,2009
"T107 R29W S26",122123,1,122,123,2008,2009
"T107 R29W S26",176131,2,176,131,2008,2009
"T107 R29W S26",5005,51,5,5,2008,2009
"T107 R29W S26",123123,2,123,123,2008,2009
"T107 R29W S26",121005,2,121,5,2008,2009
"T107 R29W S26",1195,10,1,195,2008,2009
"T107 R29W S26",1001,289,1,1,2008,2009
"T107 R29W S26",1005,706,1,5,2008,2009
"T107 R29W S26",1176,3,1,176,2008,2009
"T107 R29W S26",5001,1214,5,1,2008,2009
"T107 R29W S26",195001,2,195,1,2008,2009
"T107 R29W S26",176001,5,176,1,2008,2009
"T107 R29W S26",1121,2,1,121,2008,2009
"T107 R29W S26",121001,5,121,1,2008,2009
"T107 R29W S26",121121,184,121,121,2009,2010
"T107 R29W S26",141141,40,141,141,2009,2010
"T107 R29W S26",141190,6,141,190,2009,2010
"T107 R29W S26",176195,36,176,195,2009,2010
"T107 R29W S26",190141,1,190,141,2009,2010
"T107 R29W S26",190190,2,190,190,2009,2010
"T107 R29W S26",195111,1,195,111,2009,2010
"T107 R29W S26",195176,110,195,176,2009,2010
"T107 R29W S26",195195,29,195,195,2009,2010
"T107 R29W S26",195005,6,195,5,2009,2010
"T107 R29W S26",121141,1,121,141,2009,2010
"T107 R29W S26",121195,1,121,195,2009,2010
"T107 R29W S26",176176,152,176,176,2009,2010
"T107 R29W S26",176005,4,176,5,2009,2010
"T107 R29W S26",37176,1,37,176,2009,2010
"T107 R29W S26",122122,5,122,122,2009,2010
"T107 R29W S26",5005,179,5,5,2009,2010
"T107 R29W S26",5176,23,5,176,2009,2010
"T107 R29W S26",121176,1,121,176,2009,2010
"T107 R29W S26",123122,1,123,122,2009,2010
"T107 R29W S26",123123,2,123,123,2009,2010
"T107 R29W S26",5121,4,5,121,2009,2010
"T107 R29W S26",121005,6,121,5,2009,2010
"T107 R29W S26",176001,1,176,1,2009,2010
"T107 R29W S26",195001,1,195,1,2009,2010
"T107 R29W S26",1005,1458,1,5,2009,2010
"T107 R29W S26",1176,3,1,176,2009,2010
"T107 R29W S26",122005,1,122,5,2009,2010
"T107 R29W S26",5001,497,5,1,2009,2010
"T107 R29W S26",1001,44,1,1,2009,2010
"T107 R29W S26",121001,3,121,1,2009,2010
"T107 R29W S26",1195,2,1,195,2009,2010
"T107 R29W S26",131176,2,131,176,2009,2010
"T107 R29W S26",1121,8,1,121,2009,2010
"T107 R29W S26",5053,60,5,53,2009,2010
"T107 R29W S26",5012,1,5,12,2009,2010
"T107 R29W S26",111195,1,111,195,2010,2011
"T107 R29W S26",121121,189,121,121,2010,2011
"T107 R29W S26",141190,3,141,190,2010,2011
"T107 R29W S26",176195,215,176,195,2010,2011
"T107 R29W S26",190141,6,190,141,2010,2011
"T107 R29W S26",190190,2,190,190,2010,2011
"T107 R29W S26",195195,51,195,195,2010,2011
"T107 R29W S26",5195,16,5,195,2010,2011
"T107 R29W S26",141141,38,141,141,2010,2011
"T107 R29W S26",195005,1,195,5,2010,2011
"T107 R29W S26",141121,1,141,121,2010,2011
"T107 R29W S26",195121,1,195,121,2010,2011
"T107 R29W S26",195176,6,195,176,2010,2011
"T107 R29W S26",122122,4,122,122,2010,2011
"T107 R29W S26",176005,11,176,5,2010,2011
"T107 R29W S26",122121,2,122,121,2010,2011
"T107 R29W S26",123122,1,123,122,2010,2011
"T107 R29W S26",195001,9,195,1,2010,2011
"T107 R29W S26",5005,294,5,5,2010,2011
"T107 R29W S26",121005,3,121,5,2010,2011
"T107 R29W S26",123123,1,123,123,2010,2011
"T107 R29W S26",5001,1335,5,1,2010,2011
"T107 R29W S26",5121,6,5,121,2010,2011
"T107 R29W S26",1001,18,1,1,2010,2011
"T107 R29W S26",176001,13,176,1,2010,2011
"T107 R29W S26",176176,51,176,176,2010,2011
"T107 R29W S26",5122,1,5,122,2010,2011
"T107 R29W S26",176121,1,176,121,2010,2011
"T107 R29W S26",5176,2,5,176,2010,2011
"T107 R29W S26",1005,519,1,5,2010,2011
"T107 R29W S26",121001,4,121,1,2010,2011
"T107 R29W S26",1195,2,1,195,2010,2011
"T107 R29W S26",1121,6,1,121,2010,2011
"T107 R29W S26",1176,1,1,176,2010,2011
"T107 R29W S26",12005,1,12,5,2010,2011
"T107 R29W S26",53005,11,53,5,2010,2011
"T107 R29W S26",53001,49,53,1,2010,2011
"T107 R29W S26",176070,1,176,70,2010,2011
"T107 R29W S26",190141,5,190,141,2011,2012
"T107 R29W S26",195195,256,195,195,2011,2012
"T107 R29W S26",121121,197,121,121,2011,2012
"T107 R29W S26",141141,44,141,141,2011,2012
"T107 R29W S26",5195,3,5,195,2011,2012
"T107 R29W S26",176195,56,176,195,2011,2012
"T107 R29W S26",195176,14,195,176,2011,2012
"T107 R29W S26",121122,2,121,122,2011,2012
"T107 R29W S26",122122,5,122,122,2011,2012
"T107 R29W S26",1036,1,1,36,2011,2012
"T107 R29W S26",1195,17,1,195,2011,2012
"T107 R29W S26",5005,45,5,5,2011,2012
"T107 R29W S26",5001,790,5,1,2011,2012
"T107 R29W S26",122123,1,122,123,2011,2012
"T107 R29W S26",123123,1,123,123,2011,2012
"T107 R29W S26",121005,3,121,5,2011,2012
"T107 R29W S26",1005,976,1,5,2011,2012
"T107 R29W S26",1001,432,1,1,2011,2012
"T107 R29W S26",5121,1,5,121,2011,2012
"T107 R29W S26",176005,2,176,5,2011,2012
"T107 R29W S26",176176,1,176,176,2011,2012
"T107 R29W S26",195023,1,195,23,2011,2012
"T107 R29W S26",195001,14,195,1,2011,2012
"T107 R29W S26",5176,1,5,176,2011,2012
"T107 R29W S26",176001,1,176,1,2011,2012
"T107 R29W S26",1121,2,1,121,2011,2012
"T107 R29W S26",121001,4,121,1,2011,2012
"T107 R29W S26",70195,1,70,195,2011,2012
"T107 R29W S26",141190,21,141,190,2012,2013
"T107 R29W S26",195111,14,195,111,2012,2013
"T107 R29W S26",195141,2,195,141,2012,2013
"T107 R29W S26",195195,230,195,195,2012,2013
"T107 R29W S26",121121,190,121,121,2012,2013
"T107 R29W S26",141141,25,141,141,2012,2013
"T107 R29W S26",141176,3,141,176,2012,2013
"T107 R29W S26",176195,14,176,195,2012,2013
"T107 R29W S26",195005,3,195,5,2012,2013
"T107 R29W S26",195036,1,195,36,2012,2013
"T107 R29W S26",195176,70,195,176,2012,2013
"T107 R29W S26",121122,1,121,122,2012,2013
"T107 R29W S26",122121,3,122,121,2012,2013
