"xCoords","yCoords","width","colorToUse"
1,6.4,10.0486787204451,"#ffd300"
1.2,6.4,10.0486787204451,"#ffd300"
1.4,6.4,10.0486787204451,"#ffd300"
2,6.4,10.0486787204451,"#ffd300"
1.8,6.4,10.0486787204451,"#ffd300"
1.6,6.4,10.0486787204451,"#ffd300"
1,6.4,0.521557719054242,"#AAAAAA"
1.2,5.8,0.521557719054242,"#AAAAAA"
1.4,5.8,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#ffd300"
1.8,1.6,0.521557719054242,"#ffd300"
1.6,1.6,0.521557719054242,"#ffd300"
1,6.4,24.547983310153,"#4daf4a"
1.2,6.3,24.547983310153,"#4daf4a"
1.4,6.3,24.547983310153,"#4daf4a"
2,5.5,24.547983310153,"#ffd300"
1.8,5.6,24.547983310153,"#ffd300"
1.6,5.6,24.547983310153,"#ffd300"
1,1,0.417246175243394,"#ffd300"
1.2,1.6,0.417246175243394,"#ffd300"
1.4,1.6,0.417246175243394,"#ffd300"
2,6.4,0.417246175243394,"#AAAAAA"
1.8,5.8,0.417246175243394,"#AAAAAA"
1.6,5.8,0.417246175243394,"#AAAAAA"
1,1,19.9930458970793,"#AAAAAA"
1.2,1,19.9930458970793,"#AAAAAA"
1.4,1,19.9930458970793,"#AAAAAA"
2,1,19.9930458970793,"#AAAAAA"
1.8,1,19.9930458970793,"#AAAAAA"
1.6,1,19.9930458970793,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
1.4,1.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#AAAAAA"
1.8,5,0.243393602225313,"#AAAAAA"
1.6,5,0.243393602225313,"#AAAAAA"
1,5.5,42.21140472879,"#ffd300"
1.2,5.6,42.21140472879,"#ffd300"
1.4,5.6,42.21140472879,"#ffd300"
2,6.4,42.21140472879,"#4daf4a"
1.8,6.3,42.21140472879,"#4daf4a"
1.6,6.3,42.21140472879,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,1.77329624478442,"#4daf4a"
1.2,5.5,1.77329624478442,"#4daf4a"
1.4,5.5,1.77329624478442,"#4daf4a"
2,5.5,1.77329624478442,"#4daf4a"
1.8,5.5,1.77329624478442,"#4daf4a"
1.6,5.5,1.77329624478442,"#4daf4a"
2,6.4,1.52990264255911,"#ffd300"
2.2,6.4,1.52990264255911,"#ffd300"
2.4,6.4,1.52990264255911,"#ffd300"
3,6.4,1.52990264255911,"#ffd300"
2.8,6.4,1.52990264255911,"#ffd300"
2.6,6.4,1.52990264255911,"#ffd300"
2,6.4,0.45201668984701,"#AAAAAA"
2.2,5.8,0.45201668984701,"#AAAAAA"
