"xCoords","yCoords","width","colorToUse"
1,6.4,0.207900207900208,"#AAAAAA"
1.2,5.8,0.207900207900208,"#AAAAAA"
1.4,5.8,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#ffd300"
1.8,1.6,0.207900207900208,"#ffd300"
1.6,1.6,0.207900207900208,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.727650727650728,"#ffd300"
1.2,1.6,0.727650727650728,"#ffd300"
1.4,1.6,0.727650727650728,"#ffd300"
2,6.4,0.727650727650728,"#AAAAAA"
1.8,5.8,0.727650727650728,"#AAAAAA"
1.6,5.8,0.727650727650728,"#AAAAAA"
1,1,98.995148995149,"#AAAAAA"
1.2,1,98.995148995149,"#AAAAAA"
1.4,1,98.995148995149,"#AAAAAA"
2,1,98.995148995149,"#AAAAAA"
1.8,1,98.995148995149,"#AAAAAA"
1.6,1,98.995148995149,"#AAAAAA"
1,1,0.0346500346500346,"#4daf4a"
1.2,1.5,0.0346500346500346,"#4daf4a"
1.4,1.5,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#AAAAAA"
1.8,5,0.0346500346500346,"#AAAAAA"
1.6,5,0.0346500346500346,"#AAAAAA"
2,6.4,0.727650727650728,"#AAAAAA"
2.2,5.8,0.727650727650728,"#AAAAAA"
2.4,5.8,0.727650727650728,"#AAAAAA"
3,1,0.727650727650728,"#ffd300"
2.8,1.6,0.727650727650728,"#ffd300"
2.6,1.6,0.727650727650728,"#ffd300"
2,1,0.103950103950104,"#ffd300"
2.2,1.6,0.103950103950104,"#ffd300"
2.4,1.6,0.103950103950104,"#ffd300"
3,6.4,0.103950103950104,"#AAAAAA"
2.8,5.8,0.103950103950104,"#AAAAAA"
2.6,5.8,0.103950103950104,"#AAAAAA"
2,1,99.1337491337491,"#AAAAAA"
2.2,1,99.1337491337491,"#AAAAAA"
2.4,1,99.1337491337491,"#AAAAAA"
3,1,99.1337491337491,"#AAAAAA"
2.8,1,99.1337491337491,"#AAAAAA"
2.6,1,99.1337491337491,"#AAAAAA"
2,5.5,0.0346500346500346,"#AAAAAA"
2.2,5,0.0346500346500346,"#AAAAAA"
2.4,5,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#4daf4a"
2.8,1.5,0.0346500346500346,"#4daf4a"
2.6,1.5,0.0346500346500346,"#4daf4a"
3,6.4,0.0693000693000693,"#AAAAAA"
3.2,5.8,0.0693000693000693,"#AAAAAA"
3.4,5.8,0.0693000693000693,"#AAAAAA"
4,1,0.0693000693000693,"#ffd300"
3.8,1.6,0.0693000693000693,"#ffd300"
3.6,1.6,0.0693000693000693,"#ffd300"
3,6.4,0.0346500346500346,"#a65628"
3.2,6.1,0.0346500346500346,"#a65628"
3.4,6.1,0.0346500346500346,"#a65628"
4,3.7,0.0346500346500346,"#ffd300"
3.8,4,0.0346500346500346,"#ffd300"
3.6,4,0.0346500346500346,"#ffd300"
3,1,1.03950103950104,"#f781bf"
3.2,1.4,1.03950103950104,"#f781bf"
3.4,1.4,1.03950103950104,"#f781bf"
4,4.6,1.03950103950104,"#AAAAAA"
3.8,4.2,1.03950103950104,"#AAAAAA"
3.6,4.2,1.03950103950104,"#AAAAAA"
3,1,98.4407484407484,"#AAAAAA"
3.2,1,98.4407484407484,"#AAAAAA"
3.4,1,98.4407484407484,"#AAAAAA"
4,1,98.4407484407484,"#AAAAAA"
3.8,1,98.4407484407484,"#AAAAAA"
3.6,1,98.4407484407484,"#AAAAAA"
3,1,0.415800415800416,"#4daf4a"
3.2,1.5,0.415800415800416,"#4daf4a"
3.4,1.5,0.415800415800416,"#4daf4a"
4,5.5,0.415800415800416,"#AAAAAA"
3.8,5,0.415800415800416,"#AAAAAA"
3.6,5,0.415800415800416,"#AAAAAA"
4,4.6,0.138600138600139,"#f781bf"
4.2,4.6,0.138600138600139,"#f781bf"
4.4,4.6,0.138600138600139,"#f781bf"
5,4.6,0.138600138600139,"#f781bf"
4.8,4.6,0.138600138600139,"#f781bf"
4.6,4.6,0.138600138600139,"#f781bf"
4,4.6,1.03950103950104,"#AAAAAA"
4.2,4.2,1.03950103950104,"#AAAAAA"
4.4,4.2,1.03950103950104,"#AAAAAA"
5,1,1.03950103950104,"#f781bf"
4.8,1.4,1.03950103950104,"#f781bf"
4.6,1.4,1.03950103950104,"#f781bf"
4,1,0.0346500346500346,"#f781bf"
4.2,1.4,0.0346500346500346,"#f781bf"
4.4,1.4,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#AAAAAA"
4.8,4.2,0.0346500346500346,"#AAAAAA"
4.6,4.2,0.0346500346500346,"#AAAAAA"
4,1,98.3367983367983,"#AAAAAA"
4.2,1,98.3367983367983,"#AAAAAA"
4.4,1,98.3367983367983,"#AAAAAA"
5,1,98.3367983367983,"#AAAAAA"
4.8,1,98.3367983367983,"#AAAAAA"
4.6,1,98.3367983367983,"#AAAAAA"
4,5.5,0.415800415800416,"#AAAAAA"
4.2,5,0.415800415800416,"#AAAAAA"
4.4,5,0.415800415800416,"#AAAAAA"
5,1,0.415800415800416,"#4daf4a"
4.8,1.5,0.415800415800416,"#4daf4a"
4.6,1.5,0.415800415800416,"#4daf4a"
4,3.7,0.0346500346500346,"#AAAAAA"
4.2,3.4,0.0346500346500346,"#AAAAAA"
4.4,3.4,0.0346500346500346,"#AAAAAA"
5,1,0.0346500346500346,"#a65628"
4.8,1.3,0.0346500346500346,"#a65628"
4.6,1.3,0.0346500346500346,"#a65628"
5,4.6,0.0346500346500346,"#f781bf"
5.2,4.6,0.0346500346500346,"#f781bf"
5.4,4.6,0.0346500346500346,"#f781bf"
6,4.6,0.0346500346500346,"#f781bf"
5.8,4.6,0.0346500346500346,"#f781bf"
5.6,4.6,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#AAAAAA"
5.2,4.2,0.0346500346500346,"#AAAAAA"
5.4,4.2,0.0346500346500346,"#AAAAAA"
6,1,0.0346500346500346,"#f781bf"
5.8,1.4,0.0346500346500346,"#f781bf"
5.6,1.4,0.0346500346500346,"#f781bf"
5,1,0.173250173250173,"#ffd300"
5.2,1.6,0.173250173250173,"#ffd300"
5.4,1.6,0.173250173250173,"#ffd300"
6,6.4,0.173250173250173,"#AAAAAA"
5.8,5.8,0.173250173250173,"#AAAAAA"
5.6,5.8,0.173250173250173,"#AAAAAA"
5,1,0.103950103950104,"#f781bf"
5.2,1.4,0.103950103950104,"#f781bf"
5.4,1.4,0.103950103950104,"#f781bf"
6,4.6,0.103950103950104,"#AAAAAA"
5.8,4.2,0.103950103950104,"#AAAAAA"
5.6,4.2,0.103950103950104,"#AAAAAA"
5,1,99.6534996534997,"#AAAAAA"
5.2,1,99.6534996534997,"#AAAAAA"
5.4,1,99.6534996534997,"#AAAAAA"
6,1,99.6534996534997,"#AAAAAA"
5.8,1,99.6534996534997,"#AAAAAA"
5.6,1,99.6534996534997,"#AAAAAA"
6,6.4,0.173250173250173,"#AAAAAA"
6.2,5.8,0.173250173250173,"#AAAAAA"
6.4,5.8,0.173250173250173,"#AAAAAA"
7,1,0.173250173250173,"#ffd300"
6.8,1.6,0.173250173250173,"#ffd300"
6.6,1.6,0.173250173250173,"#ffd300"
6,4.6,1.73250173250173,"#f781bf"
6.2,4.6,1.73250173250173,"#f781bf"
6.4,4.6,1.73250173250173,"#f781bf"
7,4.6,1.73250173250173,"#f781bf"
6.8,4.6,1.73250173250173,"#f781bf"
6.6,4.6,1.73250173250173,"#f781bf"
6,4.6,0.0693000693000693,"#AAAAAA"
6.2,4.2,0.0693000693000693,"#AAAAAA"
6.4,4.2,0.0693000693000693,"#AAAAAA"
7,1,0.0693000693000693,"#f781bf"
6.8,1.4,0.0693000693000693,"#f781bf"
6.6,1.4,0.0693000693000693,"#f781bf"
6,1,0.311850311850312,"#ffd300"
6.2,1.6,0.311850311850312,"#ffd300"
6.4,1.6,0.311850311850312,"#ffd300"
7,6.4,0.311850311850312,"#AAAAAA"
6.8,5.8,0.311850311850312,"#AAAAAA"
6.6,5.8,0.311850311850312,"#AAAAAA"
6,1,0.346500346500347,"#f781bf"
6.2,1.4,0.346500346500347,"#f781bf"
6.4,1.4,0.346500346500347,"#f781bf"
7,4.6,0.346500346500347,"#AAAAAA"
6.8,4.2,0.346500346500347,"#AAAAAA"
6.6,4.2,0.346500346500347,"#AAAAAA"
6,1,97.3665973665974,"#AAAAAA"
6.2,1,97.3665973665974,"#AAAAAA"
6.4,1,97.3665973665974,"#AAAAAA"
7,1,97.3665973665974,"#AAAAAA"
6.8,1,97.3665973665974,"#AAAAAA"
6.6,1,97.3665973665974,"#AAAAAA"
7,6.4,0.311850311850312,"#AAAAAA"
7.2,5.8,0.311850311850312,"#AAAAAA"
7.4,5.8,0.311850311850312,"#AAAAAA"
8,1,0.311850311850312,"#ffd300"
7.8,1.6,0.311850311850312,"#ffd300"
7.6,1.6,0.311850311850312,"#ffd300"
7,4.6,1.24740124740125,"#f781bf"
7.2,4.6,1.24740124740125,"#f781bf"
7.4,4.6,1.24740124740125,"#f781bf"
8,4.6,1.24740124740125,"#f781bf"
7.8,4.6,1.24740124740125,"#f781bf"
7.6,4.6,1.24740124740125,"#f781bf"
7,4.6,0.381150381150381,"#AAAAAA"
7.2,4.2,0.381150381150381,"#AAAAAA"
7.4,4.2,0.381150381150381,"#AAAAAA"
8,1,0.381150381150381,"#f781bf"
7.8,1.4,0.381150381150381,"#f781bf"
7.6,1.4,0.381150381150381,"#f781bf"
7,1,0.138600138600139,"#f781bf"
7.2,1.4,0.138600138600139,"#f781bf"
7.4,1.4,0.138600138600139,"#f781bf"
8,4.6,0.138600138600139,"#AAAAAA"
7.8,4.2,0.138600138600139,"#AAAAAA"
7.6,4.2,0.138600138600139,"#AAAAAA"
7,1,97.9209979209979,"#AAAAAA"
7.2,1,97.9209979209979,"#AAAAAA"
7.4,1,97.9209979209979,"#AAAAAA"
8,1,97.9209979209979,"#AAAAAA"
7.8,1,97.9209979209979,"#AAAAAA"
7.6,1,97.9209979209979,"#AAAAAA"
8,4.6,0.415800415800416,"#f781bf"
8.2,4.6,0.415800415800416,"#f781bf"
8.4,4.6,0.415800415800416,"#f781bf"
9,4.6,0.415800415800416,"#f781bf"
8.8,4.6,0.415800415800416,"#f781bf"
8.6,4.6,0.415800415800416,"#f781bf"
8,4.6,0.138600138600139,"#AAAAAA"
8.2,4.2,0.138600138600139,"#AAAAAA"
8.4,4.2,0.138600138600139,"#AAAAAA"
9,1,0.138600138600139,"#f781bf"
8.8,1.4,0.138600138600139,"#f781bf"
8.6,1.4,0.138600138600139,"#f781bf"
8,1,99.4455994455994,"#AAAAAA"
8.2,1,99.4455994455994,"#AAAAAA"
8.4,1,99.4455994455994,"#AAAAAA"
9,1,99.4455994455994,"#AAAAAA"
8.8,1,99.4455994455994,"#AAAAAA"
8.6,1,99.4455994455994,"#AAAAAA"
9,4.6,0.0346500346500346,"#ffd300"
9.2,4.8,0.0346500346500346,"#ffd300"
9.4,4.8,0.0346500346500346,"#ffd300"
10,6.4,0.0346500346500346,"#f781bf"
9.8,6.2,0.0346500346500346,"#f781bf"
9.6,6.2,0.0346500346500346,"#f781bf"
9,4.6,0.242550242550243,"#f781bf"
9.2,4.6,0.242550242550243,"#f781bf"
