"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S29",111111,551,111,111,2008,2009
"T31 R22W S29",111195,55,111,195,2008,2009
"T31 R22W S29",121121,336,121,121,2008,2009
"T31 R22W S29",141141,326,141,141,2008,2009
"T31 R22W S29",141190,1,141,190,2008,2009
"T31 R22W S29",141195,21,141,195,2008,2009
"T31 R22W S29",195111,6,195,111,2008,2009
"T31 R22W S29",195141,58,195,141,2008,2009
"T31 R22W S29",195176,33,195,176,2008,2009
"T31 R22W S29",195195,339,195,195,2008,2009
"T31 R22W S29",141176,10,141,176,2008,2009
"T31 R22W S29",176195,93,176,195,2008,2009
"T31 R22W S29",176176,310,176,176,2008,2009
"T31 R22W S29",176005,1,176,5,2008,2009
"T31 R22W S29",176141,15,176,141,2008,2009
"T31 R22W S29",142141,10,142,141,2008,2009
"T31 R22W S29",36176,1,36,176,2008,2009
"T31 R22W S29",121122,4,121,122,2008,2009
"T31 R22W S29",122122,471,122,122,2008,2009
"T31 R22W S29",141142,4,141,142,2008,2009
"T31 R22W S29",142176,1,142,176,2008,2009
"T31 R22W S29",122123,38,122,123,2008,2009
"T31 R22W S29",142142,1,142,142,2008,2009
"T31 R22W S29",122121,8,122,121,2008,2009
"T31 R22W S29",111141,10,111,141,2008,2009
"T31 R22W S29",123122,11,123,122,2008,2009
"T31 R22W S29",123123,123,123,123,2008,2009
"T31 R22W S29",141111,3,141,111,2008,2009
"T31 R22W S29",1195,6,1,195,2008,2009
"T31 R22W S29",152176,1,152,176,2008,2009
"T31 R22W S29",124124,10,124,124,2008,2009
"T31 R22W S29",195001,2,195,1,2008,2009
"T31 R22W S29",176001,2,176,1,2008,2009
"T31 R22W S29",122176,1,122,176,2008,2009
"T31 R22W S29",111001,17,111,1,2008,2009
"T31 R22W S29",121176,3,121,176,2008,2009
"T31 R22W S29",121141,4,121,141,2008,2009
"T31 R22W S29",111111,539,111,111,2009,2010
"T31 R22W S29",111195,19,111,195,2009,2010
"T31 R22W S29",121121,153,121,121,2009,2010
"T31 R22W S29",141141,364,141,141,2009,2010
"T31 R22W S29",141152,3,141,152,2009,2010
"T31 R22W S29",141190,1,141,190,2009,2010
"T31 R22W S29",176195,129,176,195,2009,2010
"T31 R22W S29",190141,1,190,141,2009,2010
"T31 R22W S29",195111,11,195,111,2009,2010
"T31 R22W S29",195141,22,195,141,2009,2010
"T31 R22W S29",195176,63,195,176,2009,2010
"T31 R22W S29",195195,411,195,195,2009,2010
"T31 R22W S29",141195,27,141,195,2009,2010
"T31 R22W S29",176152,1,176,152,2009,2010
"T31 R22W S29",142141,3,142,141,2009,2010
"T31 R22W S29",142195,1,142,195,2009,2010
"T31 R22W S29",111141,2,111,141,2009,2010
"T31 R22W S29",176111,1,176,111,2009,2010
"T31 R22W S29",121141,46,121,141,2009,2010
"T31 R22W S29",121195,6,121,195,2009,2010
"T31 R22W S29",176141,15,176,141,2009,2010
"T31 R22W S29",176176,209,176,176,2009,2010
"T31 R22W S29",121142,4,121,142,2009,2010
"T31 R22W S29",121190,1,121,190,2009,2010
"T31 R22W S29",122121,32,122,121,2009,2010
"T31 R22W S29",122122,374,122,122,2009,2010
"T31 R22W S29",122195,7,122,195,2009,2010
"T31 R22W S29",141142,18,141,142,2009,2010
"T31 R22W S29",141176,5,141,176,2009,2010
"T31 R22W S29",122123,53,122,123,2009,2010
"T31 R22W S29",122141,6,122,141,2009,2010
"T31 R22W S29",195142,2,195,142,2009,2010
"T31 R22W S29",142142,1,142,142,2009,2010
"T31 R22W S29",121122,109,121,122,2009,2010
"T31 R22W S29",141121,1,141,121,2009,2010
"T31 R22W S29",195121,3,195,121,2009,2010
"T31 R22W S29",5176,1,5,176,2009,2010
"T31 R22W S29",121176,13,121,176,2009,2010
"T31 R22W S29",123122,61,123,122,2009,2010
"T31 R22W S29",123123,96,123,123,2009,2010
"T31 R22W S29",123124,4,123,124,2009,2010
"T31 R22W S29",176024,1,176,24,2009,2010
"T31 R22W S29",141111,4,141,111,2009,2010
"T31 R22W S29",122176,14,122,176,2009,2010
"T31 R22W S29",176001,1,176,1,2009,2010
"T31 R22W S29",195001,2,195,1,2009,2010
"T31 R22W S29",1176,2,1,176,2009,2010
"T31 R22W S29",1111,18,1,111,2009,2010
"T31 R22W S29",121111,3,121,111,2009,2010
"T31 R22W S29",176121,2,176,121,2009,2010
"T31 R22W S29",124124,10,124,124,2009,2010
"T31 R22W S29",1195,1,1,195,2009,2010
"T31 R22W S29",121123,9,121,123,2009,2010
"T31 R22W S29",176122,1,176,122,2009,2010
"T31 R22W S29",111111,559,111,111,2010,2011
"T31 R22W S29",111195,12,111,195,2010,2011
"T31 R22W S29",121121,133,121,121,2010,2011
"T31 R22W S29",141190,3,141,190,2010,2011
"T31 R22W S29",141195,56,141,195,2010,2011
"T31 R22W S29",152141,3,152,141,2010,2011
"T31 R22W S29",176195,183,176,195,2010,2011
"T31 R22W S29",190195,1,190,195,2010,2011
"T31 R22W S29",195111,66,195,111,2010,2011
"T31 R22W S29",195195,475,195,195,2010,2011
"T31 R22W S29",141141,376,141,141,2010,2011
"T31 R22W S29",195141,17,195,141,2010,2011
"T31 R22W S29",142190,4,142,190,2010,2011
"T31 R22W S29",152195,1,152,195,2010,2011
"T31 R22W S29",176111,2,176,111,2010,2011
"T31 R22W S29",195005,1,195,5,2010,2011
"T31 R22W S29",195152,7,195,152,2010,2011
"T31 R22W S29",195036,1,195,36,2010,2011
"T31 R22W S29",141142,8,141,142,2010,2011
"T31 R22W S29",141121,8,141,121,2010,2011
"T31 R22W S29",141152,2,141,152,2010,2011
"T31 R22W S29",176036,29,176,36,2010,2011
"T31 R22W S29",176037,2,176,37,2010,2011
"T31 R22W S29",195037,2,195,37,2010,2011
"T31 R22W S29",195121,6,195,121,2010,2011
"T31 R22W S29",195176,19,195,176,2010,2011
"T31 R22W S29",190121,1,190,121,2010,2011
"T31 R22W S29",121122,48,121,122,2010,2011
"T31 R22W S29",122122,413,122,122,2010,2011
"T31 R22W S29",176005,11,176,5,2010,2011
"T31 R22W S29",176059,1,176,59,2010,2011
"T31 R22W S29",176141,8,176,141,2010,2011
"T31 R22W S29",195122,7,195,122,2010,2011
"T31 R22W S29",122121,79,122,121,2010,2011
"T31 R22W S29",122123,52,122,123,2010,2011
"T31 R22W S29",123122,76,123,122,2010,2011
"T31 R22W S29",24195,1,24,195,2010,2011
"T31 R22W S29",141176,1,141,176,2010,2011
"T31 R22W S29",142141,15,142,141,2010,2011
