"xCoords","yCoords","width","colorToUse"
1,6.4,2.85913528591353,"#ffd300"
1.2,6.4,2.85913528591353,"#ffd300"
1.4,6.4,2.85913528591353,"#ffd300"
2,6.4,2.85913528591353,"#ffd300"
1.8,6.4,2.85913528591353,"#ffd300"
1.6,6.4,2.85913528591353,"#ffd300"
1,6.4,1.01115760111576,"#AAAAAA"
1.2,5.8,1.01115760111576,"#AAAAAA"
1.4,5.8,1.01115760111576,"#AAAAAA"
2,1,1.01115760111576,"#ffd300"
1.8,1.6,1.01115760111576,"#ffd300"
1.6,1.6,1.01115760111576,"#ffd300"
1,6.4,40.8647140864714,"#4daf4a"
1.2,6.3,40.8647140864714,"#4daf4a"
1.4,6.3,40.8647140864714,"#4daf4a"
2,5.5,40.8647140864714,"#ffd300"
1.8,5.6,40.8647140864714,"#ffd300"
1.6,5.6,40.8647140864714,"#ffd300"
1,1,0.139470013947001,"#ffd300"
1.2,1.6,0.139470013947001,"#ffd300"
1.4,1.6,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#AAAAAA"
1.8,5.8,0.139470013947001,"#AAAAAA"
1.6,5.8,0.139470013947001,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,15.4811715481172,"#AAAAAA"
1.2,1,15.4811715481172,"#AAAAAA"
1.4,1,15.4811715481172,"#AAAAAA"
2,1,15.4811715481172,"#AAAAAA"
1.8,1,15.4811715481172,"#AAAAAA"
1.6,1,15.4811715481172,"#AAAAAA"
1,1,0.592747559274756,"#4daf4a"
1.2,1.5,0.592747559274756,"#4daf4a"
1.4,1.5,0.592747559274756,"#4daf4a"
2,5.5,0.592747559274756,"#AAAAAA"
1.8,5,0.592747559274756,"#AAAAAA"
1.6,5,0.592747559274756,"#AAAAAA"
1,5.5,36.5760111576011,"#ffd300"
1.2,5.6,36.5760111576011,"#ffd300"
1.4,5.6,36.5760111576011,"#ffd300"
2,6.4,36.5760111576011,"#4daf4a"
1.8,6.3,36.5760111576011,"#4daf4a"
1.6,6.3,36.5760111576011,"#4daf4a"
1,5.5,1.08089260808926,"#AAAAAA"
1.2,5,1.08089260808926,"#AAAAAA"
1.4,5,1.08089260808926,"#AAAAAA"
2,1,1.08089260808926,"#4daf4a"
1.8,1.5,1.08089260808926,"#4daf4a"
1.6,1.5,1.08089260808926,"#4daf4a"
1,5.5,1.35983263598326,"#4daf4a"
1.2,5.5,1.35983263598326,"#4daf4a"
1.4,5.5,1.35983263598326,"#4daf4a"
2,5.5,1.35983263598326,"#4daf4a"
1.8,5.5,1.35983263598326,"#4daf4a"
1.6,5.5,1.35983263598326,"#4daf4a"
2,6.4,0.104602510460251,"#ffd300"
2.2,6.4,0.104602510460251,"#ffd300"
2.4,6.4,0.104602510460251,"#ffd300"
3,6.4,0.104602510460251,"#ffd300"
2.8,6.4,0.104602510460251,"#ffd300"
2.6,6.4,0.104602510460251,"#ffd300"
2,6.4,0.0697350069735007,"#AAAAAA"
2.2,5.8,0.0697350069735007,"#AAAAAA"
2.4,5.8,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#ffd300"
2.8,1.6,0.0697350069735007,"#ffd300"
2.6,1.6,0.0697350069735007,"#ffd300"
2,6.4,39.4002789400279,"#4daf4a"
2.2,6.3,39.4002789400279,"#4daf4a"
2.4,6.3,39.4002789400279,"#4daf4a"
3,5.5,39.4002789400279,"#ffd300"
2.8,5.6,39.4002789400279,"#ffd300"
2.6,5.6,39.4002789400279,"#ffd300"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,0.557880055788006,"#ffd300"
2.2,1.6,0.557880055788006,"#ffd300"
2.4,1.6,0.557880055788006,"#ffd300"
3,6.4,0.557880055788006,"#AAAAAA"
2.8,5.8,0.557880055788006,"#AAAAAA"
2.6,5.8,0.557880055788006,"#AAAAAA"
2,1,0.592747559274756,"#f781bf"
2.2,1.4,0.592747559274756,"#f781bf"
2.4,1.4,0.592747559274756,"#f781bf"
3,4.6,0.592747559274756,"#AAAAAA"
2.8,4.2,0.592747559274756,"#AAAAAA"
2.6,4.2,0.592747559274756,"#AAAAAA"
