"xCoords","yCoords","width","colorToUse"
1,1,99.9666221628839,"#AAAAAA"
1.2,1,99.9666221628839,"#AAAAAA"
1.4,1,99.9666221628839,"#AAAAAA"
2,1,99.9666221628839,"#AAAAAA"
1.8,1,99.9666221628839,"#AAAAAA"
1.6,1,99.9666221628839,"#AAAAAA"
1,3.7,0.0333778371161549,"#AAAAAA"
1.2,3.4,0.0333778371161549,"#AAAAAA"
1.4,3.4,0.0333778371161549,"#AAAAAA"
2,1,0.0333778371161549,"#a65628"
1.8,1.3,0.0333778371161549,"#a65628"
1.6,1.3,0.0333778371161549,"#a65628"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0333778371161549,"#f781bf"
3.2,1.4,0.0333778371161549,"#f781bf"
3.4,1.4,0.0333778371161549,"#f781bf"
4,4.6,0.0333778371161549,"#AAAAAA"
3.8,4.2,0.0333778371161549,"#AAAAAA"
3.6,4.2,0.0333778371161549,"#AAAAAA"
3,1,99.9666221628839,"#AAAAAA"
3.2,1,99.9666221628839,"#AAAAAA"
3.4,1,99.9666221628839,"#AAAAAA"
4,1,99.9666221628839,"#AAAAAA"
3.8,1,99.9666221628839,"#AAAAAA"
3.6,1,99.9666221628839,"#AAAAAA"
4,4.6,0.0333778371161549,"#AAAAAA"
4.2,4.2,0.0333778371161549,"#AAAAAA"
4.4,4.2,0.0333778371161549,"#AAAAAA"
5,1,0.0333778371161549,"#f781bf"
4.8,1.4,0.0333778371161549,"#f781bf"
4.6,1.4,0.0333778371161549,"#f781bf"
4,1,99.9666221628839,"#AAAAAA"
4.2,1,99.9666221628839,"#AAAAAA"
4.4,1,99.9666221628839,"#AAAAAA"
5,1,99.9666221628839,"#AAAAAA"
4.8,1,99.9666221628839,"#AAAAAA"
4.6,1,99.9666221628839,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.0333778371161549,"#f781bf"
7.2,4.6,0.0333778371161549,"#f781bf"
7.4,4.6,0.0333778371161549,"#f781bf"
8,4.6,0.0333778371161549,"#f781bf"
7.8,4.6,0.0333778371161549,"#f781bf"
7.6,4.6,0.0333778371161549,"#f781bf"
7,1,99.9666221628839,"#AAAAAA"
7.2,1,99.9666221628839,"#AAAAAA"
7.4,1,99.9666221628839,"#AAAAAA"
8,1,99.9666221628839,"#AAAAAA"
7.8,1,99.9666221628839,"#AAAAAA"
7.6,1,99.9666221628839,"#AAAAAA"
8,1,0.0667556742323097,"#f781bf"
8.2,1.4,0.0667556742323097,"#f781bf"
8.4,1.4,0.0667556742323097,"#f781bf"
9,4.6,0.0667556742323097,"#AAAAAA"
8.8,4.2,0.0667556742323097,"#AAAAAA"
8.6,4.2,0.0667556742323097,"#AAAAAA"
8,1,99.9332443257677,"#AAAAAA"
8.2,1,99.9332443257677,"#AAAAAA"
8.4,1,99.9332443257677,"#AAAAAA"
9,1,99.9332443257677,"#AAAAAA"
8.8,1,99.9332443257677,"#AAAAAA"
8.6,1,99.9332443257677,"#AAAAAA"
9,4.6,0.0667556742323097,"#AAAAAA"
9.2,4.2,0.0667556742323097,"#AAAAAA"
9.4,4.2,0.0667556742323097,"#AAAAAA"
10,1,0.0667556742323097,"#f781bf"
9.8,1.4,0.0667556742323097,"#f781bf"
9.6,1.4,0.0667556742323097,"#f781bf"
9,1,99.9332443257677,"#AAAAAA"
9.2,1,99.9332443257677,"#AAAAAA"
9.4,1,99.9332443257677,"#AAAAAA"
10,1,99.9332443257677,"#AAAAAA"
9.8,1,99.9332443257677,"#AAAAAA"
9.6,1,99.9332443257677,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.0333778371161549,"#ffd300"
11.2,1.6,0.0333778371161549,"#ffd300"
11.4,1.6,0.0333778371161549,"#ffd300"
12,6.4,0.0333778371161549,"#AAAAAA"
11.8,5.8,0.0333778371161549,"#AAAAAA"
11.6,5.8,0.0333778371161549,"#AAAAAA"
11,1,99.9666221628839,"#AAAAAA"
11.2,1,99.9666221628839,"#AAAAAA"
11.4,1,99.9666221628839,"#AAAAAA"
12,1,99.9666221628839,"#AAAAAA"
11.8,1,99.9666221628839,"#AAAAAA"
11.6,1,99.9666221628839,"#AAAAAA"
12,6.4,0.0333778371161549,"#AAAAAA"
12.2,5.8,0.0333778371161549,"#AAAAAA"
12.4,5.8,0.0333778371161549,"#AAAAAA"
13,1,0.0333778371161549,"#ffd300"
12.8,1.6,0.0333778371161549,"#ffd300"
12.6,1.6,0.0333778371161549,"#ffd300"
12,1,99.9666221628839,"#AAAAAA"
12.2,1,99.9666221628839,"#AAAAAA"
12.4,1,99.9666221628839,"#AAAAAA"
13,1,99.9666221628839,"#AAAAAA"
12.8,1,99.9666221628839,"#AAAAAA"
12.6,1,99.9666221628839,"#AAAAAA"
13,1,0.0333778371161549,"#ffd300"
13.2,1.6,0.0333778371161549,"#ffd300"
13.4,1.6,0.0333778371161549,"#ffd300"
14,6.4,0.0333778371161549,"#AAAAAA"
13.8,5.8,0.0333778371161549,"#AAAAAA"
13.6,5.8,0.0333778371161549,"#AAAAAA"
13,1,99.9666221628839,"#AAAAAA"
13.2,1,99.9666221628839,"#AAAAAA"
13.4,1,99.9666221628839,"#AAAAAA"
14,1,99.9666221628839,"#AAAAAA"
13.8,1,99.9666221628839,"#AAAAAA"
13.6,1,99.9666221628839,"#AAAAAA"
