"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S3",111111,272,111,111,2008,2009
"T29 R24W S3",121121,364,121,121,2008,2009
"T29 R24W S3",141141,85,141,141,2008,2009
"T29 R24W S3",141190,1,141,190,2008,2009
"T29 R24W S3",141195,1,141,195,2008,2009
"T29 R24W S3",195141,5,195,141,2008,2009
"T29 R24W S3",195176,1,195,176,2008,2009
"T29 R24W S3",141176,8,141,176,2008,2009
"T29 R24W S3",176195,8,176,195,2008,2009
"T29 R24W S3",176176,13,176,176,2008,2009
"T29 R24W S3",121122,16,121,122,2008,2009
"T29 R24W S3",122122,496,122,122,2008,2009
"T29 R24W S3",141142,2,141,142,2008,2009
"T29 R24W S3",122123,39,122,123,2008,2009
"T29 R24W S3",122121,18,122,121,2008,2009
"T29 R24W S3",23111,1,23,111,2008,2009
"T29 R24W S3",111141,3,111,141,2008,2009
"T29 R24W S3",123122,27,123,122,2008,2009
"T29 R24W S3",123123,718,123,123,2008,2009
"T29 R24W S3",124123,4,124,123,2008,2009
"T29 R24W S3",141111,6,141,111,2008,2009
"T29 R24W S3",123124,20,123,124,2008,2009
"T29 R24W S3",124124,859,124,124,2008,2009
"T29 R24W S3",123121,7,123,121,2008,2009
"T29 R24W S3",121123,7,121,123,2008,2009
"T29 R24W S3",124122,3,124,122,2008,2009
"T29 R24W S3",124121,2,124,121,2008,2009
"T29 R24W S3",122124,7,122,124,2008,2009
"T29 R24W S3",121124,3,121,124,2008,2009
"T29 R24W S3",111111,268,111,111,2009,2010
"T29 R24W S3",111195,7,111,195,2009,2010
"T29 R24W S3",121121,171,121,121,2009,2010
"T29 R24W S3",141141,82,141,141,2009,2010
"T29 R24W S3",176195,8,176,195,2009,2010
"T29 R24W S3",190141,1,190,141,2009,2010
"T29 R24W S3",195176,5,195,176,2009,2010
"T29 R24W S3",195195,4,195,195,2009,2010
"T29 R24W S3",141195,6,141,195,2009,2010
"T29 R24W S3",142141,2,142,141,2009,2010
"T29 R24W S3",111141,4,111,141,2009,2010
"T29 R24W S3",121141,22,121,141,2009,2010
"T29 R24W S3",121195,2,121,195,2009,2010
"T29 R24W S3",176141,5,176,141,2009,2010
"T29 R24W S3",176176,9,176,176,2009,2010
"T29 R24W S3",122121,32,122,121,2009,2010
"T29 R24W S3",122122,292,122,122,2009,2010
"T29 R24W S3",122195,1,122,195,2009,2010
"T29 R24W S3",141142,2,141,142,2009,2010
"T29 R24W S3",141176,2,141,176,2009,2010
"T29 R24W S3",122123,191,122,123,2009,2010
"T29 R24W S3",122141,10,122,141,2009,2010
"T29 R24W S3",121122,150,121,122,2009,2010
"T29 R24W S3",121176,7,121,176,2009,2010
"T29 R24W S3",123122,61,123,122,2009,2010
"T29 R24W S3",123123,440,123,123,2009,2010
"T29 R24W S3",123124,262,123,124,2009,2010
"T29 R24W S3",141111,1,141,111,2009,2010
"T29 R24W S3",122176,7,122,176,2009,2010
"T29 R24W S3",124122,8,124,122,2009,2010
"T29 R24W S3",124123,52,124,123,2009,2010
"T29 R24W S3",121111,1,121,111,2009,2010
"T29 R24W S3",121028,2,121,28,2009,2010
"T29 R24W S3",124124,828,124,124,2009,2010
"T29 R24W S3",121123,27,121,123,2009,2010
"T29 R24W S3",123121,5,123,121,2009,2010
"T29 R24W S3",124195,1,124,195,2009,2010
"T29 R24W S3",122124,9,122,124,2009,2010
"T29 R24W S3",121124,9,121,124,2009,2010
"T29 R24W S3",111111,268,111,111,2010,2011
"T29 R24W S3",111195,1,111,195,2010,2011
"T29 R24W S3",121121,129,121,121,2010,2011
"T29 R24W S3",141190,3,141,190,2010,2011
"T29 R24W S3",176195,6,176,195,2010,2011
"T29 R24W S3",195111,7,195,111,2010,2011
"T29 R24W S3",195195,5,195,195,2010,2011
"T29 R24W S3",141141,101,141,141,2010,2011
"T29 R24W S3",195141,7,195,141,2010,2011
"T29 R24W S3",195036,1,195,36,2010,2011
"T29 R24W S3",141142,1,141,142,2010,2011
"T29 R24W S3",141121,6,141,121,2010,2011
"T29 R24W S3",141152,1,141,152,2010,2011
"T29 R24W S3",176190,1,176,190,2010,2011
"T29 R24W S3",195121,2,195,121,2010,2011
"T29 R24W S3",195176,5,195,176,2010,2011
"T29 R24W S3",121122,64,121,122,2010,2011
"T29 R24W S3",122122,328,122,122,2010,2011
"T29 R24W S3",176141,2,176,141,2010,2011
"T29 R24W S3",195122,1,195,122,2010,2011
"T29 R24W S3",122121,65,122,121,2010,2011
"T29 R24W S3",122123,113,122,123,2010,2011
"T29 R24W S3",123122,117,123,122,2010,2011
"T29 R24W S3",141176,1,141,176,2010,2011
"T29 R24W S3",142141,2,142,141,2010,2011
"T29 R24W S3",141122,6,141,122,2010,2011
"T29 R24W S3",141111,7,141,111,2010,2011
"T29 R24W S3",123123,467,123,123,2010,2011
"T29 R24W S3",124123,109,124,123,2010,2011
"T29 R24W S3",176122,3,176,122,2010,2011
"T29 R24W S3",176176,7,176,176,2010,2011
"T29 R24W S3",176121,6,176,121,2010,2011
"T29 R24W S3",122124,5,122,124,2010,2011
"T29 R24W S3",123124,118,123,124,2010,2011
"T29 R24W S3",111121,1,111,121,2010,2011
"T29 R24W S3",28121,2,28,121,2010,2011
"T29 R24W S3",124124,991,124,124,2010,2011
"T29 R24W S3",121123,15,121,123,2010,2011
