"xCoords","yCoords","width","colorToUse"
1,6.4,22.5521385648639,"#ffd300"
1.2,6.4,22.5521385648639,"#ffd300"
1.4,6.4,22.5521385648639,"#ffd300"
2,6.4,22.5521385648639,"#ffd300"
1.8,6.4,22.5521385648639,"#ffd300"
1.6,6.4,22.5521385648639,"#ffd300"
1,6.4,0.494874513962531,"#AAAAAA"
1.2,5.8,0.494874513962531,"#AAAAAA"
1.4,5.8,0.494874513962531,"#AAAAAA"
2,1,0.494874513962531,"#ffd300"
1.8,1.6,0.494874513962531,"#ffd300"
1.6,1.6,0.494874513962531,"#ffd300"
1,6.4,4.17108518911276,"#4daf4a"
1.2,6.3,4.17108518911276,"#4daf4a"
1.4,6.3,4.17108518911276,"#4daf4a"
2,5.5,4.17108518911276,"#ffd300"
1.8,5.6,4.17108518911276,"#ffd300"
1.6,5.6,4.17108518911276,"#ffd300"
1,4.6,0.141392718275009,"#f781bf"
1.2,4.6,0.141392718275009,"#f781bf"
1.4,4.6,0.141392718275009,"#f781bf"
2,4.6,0.141392718275009,"#f781bf"
1.8,4.6,0.141392718275009,"#f781bf"
1.6,4.6,0.141392718275009,"#f781bf"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,0.141392718275009,"#ffd300"
1.2,1.6,0.141392718275009,"#ffd300"
1.4,1.6,0.141392718275009,"#ffd300"
2,6.4,0.141392718275009,"#AAAAAA"
1.8,5.8,0.141392718275009,"#AAAAAA"
1.6,5.8,0.141392718275009,"#AAAAAA"
1,1,40.6857546836338,"#AAAAAA"
1.2,1,40.6857546836338,"#AAAAAA"
1.4,1,40.6857546836338,"#AAAAAA"
2,1,40.6857546836338,"#AAAAAA"
1.8,1,40.6857546836338,"#AAAAAA"
1.6,1,40.6857546836338,"#AAAAAA"
1,1,0.106044538706257,"#4daf4a"
1.2,1.5,0.106044538706257,"#4daf4a"
1.4,1.5,0.106044538706257,"#4daf4a"
2,5.5,0.106044538706257,"#AAAAAA"
1.8,5,0.106044538706257,"#AAAAAA"
1.6,5,0.106044538706257,"#AAAAAA"
1,5.5,31.4245316366207,"#ffd300"
1.2,5.6,31.4245316366207,"#ffd300"
1.4,5.6,31.4245316366207,"#ffd300"
2,6.4,31.4245316366207,"#4daf4a"
1.8,6.3,31.4245316366207,"#4daf4a"
1.6,6.3,31.4245316366207,"#4daf4a"
1,5.5,0.141392718275009,"#AAAAAA"
1.2,5,0.141392718275009,"#AAAAAA"
