"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352485019386676,"#ffd300"
1.2,6.4,0.0352485019386676,"#ffd300"
1.4,6.4,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#ffd300"
1.8,6.4,0.0352485019386676,"#ffd300"
1.6,6.4,0.0352485019386676,"#ffd300"
1,6.4,0.422982023264011,"#AAAAAA"
1.2,5.8,0.422982023264011,"#AAAAAA"
1.4,5.8,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#ffd300"
1.8,1.6,0.422982023264011,"#ffd300"
1.6,1.6,0.422982023264011,"#ffd300"
1,6.4,7.5079309129362,"#4daf4a"
1.2,6.3,7.5079309129362,"#4daf4a"
1.4,6.3,7.5079309129362,"#4daf4a"
2,5.5,7.5079309129362,"#ffd300"
1.8,5.6,7.5079309129362,"#ffd300"
1.6,5.6,7.5079309129362,"#ffd300"
1,1,0.246739513570673,"#ffd300"
1.2,1.6,0.246739513570673,"#ffd300"
1.4,1.6,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#AAAAAA"
1.8,5.8,0.246739513570673,"#AAAAAA"
1.6,5.8,0.246739513570673,"#AAAAAA"
1,1,0.0704970038773352,"#f781bf"
1.2,1.4,0.0704970038773352,"#f781bf"
1.4,1.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#AAAAAA"
1.8,4.2,0.0704970038773352,"#AAAAAA"
1.6,4.2,0.0704970038773352,"#AAAAAA"
1,1,88.015509340853,"#AAAAAA"
1.2,1,88.015509340853,"#AAAAAA"
1.4,1,88.015509340853,"#AAAAAA"
2,1,88.015509340853,"#AAAAAA"
1.8,1,88.015509340853,"#AAAAAA"
1.6,1,88.015509340853,"#AAAAAA"
1,1,0.528727529080014,"#4daf4a"
1.2,1.5,0.528727529080014,"#4daf4a"
1.4,1.5,0.528727529080014,"#4daf4a"
2,5.5,0.528727529080014,"#AAAAAA"
1.8,5,0.528727529080014,"#AAAAAA"
1.6,5,0.528727529080014,"#AAAAAA"
1,5.5,0.493479027141347,"#ffd300"
1.2,5.6,0.493479027141347,"#ffd300"
1.4,5.6,0.493479027141347,"#ffd300"
2,6.4,0.493479027141347,"#4daf4a"
1.8,6.3,0.493479027141347,"#4daf4a"
1.6,6.3,0.493479027141347,"#4daf4a"
1,5.5,0.14099400775467,"#AAAAAA"
1.2,5,0.14099400775467,"#AAAAAA"
1.4,5,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#4daf4a"
1.8,1.5,0.14099400775467,"#4daf4a"
1.6,1.5,0.14099400775467,"#4daf4a"
1,3.7,0.14099400775467,"#ffd300"
1.2,4,0.14099400775467,"#ffd300"
1.4,4,0.14099400775467,"#ffd300"
2,6.4,0.14099400775467,"#a65628"
1.8,6.1,0.14099400775467,"#a65628"
1.6,6.1,0.14099400775467,"#a65628"
1,3.7,0.105745505816003,"#AAAAAA"
1.2,3.4,0.105745505816003,"#AAAAAA"
1.4,3.4,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#a65628"
1.8,1.3,0.105745505816003,"#a65628"
1.6,1.3,0.105745505816003,"#a65628"
1,3.7,2.29115262601339,"#4daf4a"
1.2,3.9,2.29115262601339,"#4daf4a"
1.4,3.9,2.29115262601339,"#4daf4a"
2,5.5,2.29115262601339,"#a65628"
1.8,5.3,2.29115262601339,"#a65628"
1.6,5.3,2.29115262601339,"#a65628"
2,6.4,0.246739513570673,"#AAAAAA"
2.2,5.8,0.246739513570673,"#AAAAAA"
2.4,5.8,0.246739513570673,"#AAAAAA"
3,1,0.246739513570673,"#ffd300"
2.8,1.6,0.246739513570673,"#ffd300"
2.6,1.6,0.246739513570673,"#ffd300"
2,6.4,0.599224532957349,"#4daf4a"
2.2,6.3,0.599224532957349,"#4daf4a"
2.4,6.3,0.599224532957349,"#4daf4a"
3,5.5,0.599224532957349,"#ffd300"
2.8,5.6,0.599224532957349,"#ffd300"
2.6,5.6,0.599224532957349,"#ffd300"
2,6.4,0.0704970038773352,"#a65628"
2.2,6.1,0.0704970038773352,"#a65628"
2.4,6.1,0.0704970038773352,"#a65628"
3,3.7,0.0704970038773352,"#ffd300"
2.8,4,0.0704970038773352,"#ffd300"
2.6,4,0.0704970038773352,"#ffd300"
2,4.6,0.0704970038773352,"#AAAAAA"
2.2,4.2,0.0704970038773352,"#AAAAAA"
2.4,4.2,0.0704970038773352,"#AAAAAA"
3,1,0.0704970038773352,"#f781bf"
2.8,1.4,0.0704970038773352,"#f781bf"
2.6,1.4,0.0704970038773352,"#f781bf"
2,1,0.211491011632006,"#ffd300"
2.2,1.6,0.211491011632006,"#ffd300"
2.4,1.6,0.211491011632006,"#ffd300"
3,6.4,0.211491011632006,"#AAAAAA"
2.8,5.8,0.211491011632006,"#AAAAAA"
2.6,5.8,0.211491011632006,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,88.2974973563624,"#AAAAAA"
2.2,1,88.2974973563624,"#AAAAAA"
2.4,1,88.2974973563624,"#AAAAAA"
3,1,88.2974973563624,"#AAAAAA"
2.8,1,88.2974973563624,"#AAAAAA"
2.6,1,88.2974973563624,"#AAAAAA"
2,1,0.105745505816003,"#4daf4a"
2.2,1.5,0.105745505816003,"#4daf4a"
2.4,1.5,0.105745505816003,"#4daf4a"
3,5.5,0.105745505816003,"#AAAAAA"
2.8,5,0.105745505816003,"#AAAAAA"
2.6,5,0.105745505816003,"#AAAAAA"
2,1,0.0352485019386676,"#a65628"
2.2,1.3,0.0352485019386676,"#a65628"
2.4,1.3,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#AAAAAA"
2.8,3.4,0.0352485019386676,"#AAAAAA"
2.6,3.4,0.0352485019386676,"#AAAAAA"
2,5.5,7.5079309129362,"#ffd300"
2.2,5.6,7.5079309129362,"#ffd300"
2.4,5.6,7.5079309129362,"#ffd300"
3,6.4,7.5079309129362,"#4daf4a"
2.8,6.3,7.5079309129362,"#4daf4a"
2.6,6.3,7.5079309129362,"#4daf4a"
2,5.5,0.74021854071202,"#AAAAAA"
2.2,5,0.74021854071202,"#AAAAAA"
