"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S22",111111,581,111,111,2008,2009
"T122 R45W S22",111195,29,111,195,2008,2009
"T122 R45W S22",121121,87,121,121,2008,2009
"T122 R45W S22",141141,13,141,141,2008,2009
"T122 R45W S22",141190,3,141,190,2008,2009
"T122 R45W S22",190141,9,190,141,2008,2009
"T122 R45W S22",190190,16,190,190,2008,2009
"T122 R45W S22",190195,2,190,195,2008,2009
"T122 R45W S22",195111,56,195,111,2008,2009
"T122 R45W S22",195176,191,195,176,2008,2009
"T122 R45W S22",195195,915,195,195,2008,2009
"T122 R45W S22",176195,328,176,195,2008,2009
"T122 R45W S22",176176,258,176,176,2008,2009
"T122 R45W S22",23195,1,23,195,2008,2009
"T122 R45W S22",176005,8,176,5,2008,2009
"T122 R45W S22",176036,2,176,36,2008,2009
"T122 R45W S22",195005,7,195,5,2008,2009
"T122 R45W S22",5195,3,5,195,2008,2009
"T122 R45W S22",121122,1,121,122,2008,2009
"T122 R45W S22",122122,1,122,122,2008,2009
"T122 R45W S22",5176,1,5,176,2008,2009
"T122 R45W S22",23176,2,23,176,2008,2009
"T122 R45W S22",23001,4,23,1,2008,2009
"T122 R45W S22",23005,65,23,5,2008,2009
"T122 R45W S22",141111,1,141,111,2008,2009
"T122 R45W S22",176111,2,176,111,2008,2009
"T122 R45W S22",1195,6,1,195,2008,2009
"T122 R45W S22",1001,1,1,1,2008,2009
"T122 R45W S22",1005,213,1,5,2008,2009
"T122 R45W S22",1176,6,1,176,2008,2009
"T122 R45W S22",5001,14,5,1,2008,2009
"T122 R45W S22",195001,5,195,1,2008,2009
"T122 R45W S22",176001,2,176,1,2008,2009
"T122 R45W S22",124121,4,124,121,2008,2009
"T122 R45W S22",111111,591,111,111,2009,2010
"T122 R45W S22",111195,45,111,195,2009,2010
"T122 R45W S22",121121,90,121,121,2009,2010
"T122 R45W S22",141141,14,141,141,2009,2010
"T122 R45W S22",141190,6,141,190,2009,2010
"T122 R45W S22",176195,103,176,195,2009,2010
"T122 R45W S22",190141,3,190,141,2009,2010
"T122 R45W S22",190190,14,190,190,2009,2010
"T122 R45W S22",195111,32,195,111,2009,2010
"T122 R45W S22",195176,694,195,176,2009,2010
"T122 R45W S22",195190,2,195,190,2009,2010
"T122 R45W S22",195195,548,195,195,2009,2010
"T122 R45W S22",195005,2,195,5,2009,2010
"T122 R45W S22",111176,3,111,176,2009,2010
"T122 R45W S22",176111,5,176,111,2009,2010
"T122 R45W S22",195023,1,195,23,2009,2010
"T122 R45W S22",5195,13,5,195,2009,2010
"T122 R45W S22",36176,1,36,176,2009,2010
"T122 R45W S22",36195,1,36,195,2009,2010
"T122 R45W S22",176036,1,176,36,2009,2010
"T122 R45W S22",176176,346,176,176,2009,2010
"T122 R45W S22",190176,2,190,176,2009,2010
"T122 R45W S22",176005,1,176,5,2009,2010
"T122 R45W S22",122122,1,122,122,2009,2010
"T122 R45W S22",122195,1,122,195,2009,2010
"T122 R45W S22",141176,2,141,176,2009,2010
"T122 R45W S22",176063,1,176,63,2009,2010
"T122 R45W S22",111190,1,111,190,2009,2010
"T122 R45W S22",5023,59,5,23,2009,2010
"T122 R45W S22",5176,8,5,176,2009,2010
"T122 R45W S22",121176,1,121,176,2009,2010
"T122 R45W S22",1023,2,1,23,2009,2010
"T122 R45W S22",176001,1,176,1,2009,2010
"T122 R45W S22",195001,5,195,1,2009,2010
"T122 R45W S22",1005,17,1,5,2009,2010
"T122 R45W S22",1176,3,1,176,2009,2010
"T122 R45W S22",5001,213,5,1,2009,2010
"T122 R45W S22",1111,1,1,111,2009,2010
"T122 R45W S22",1195,3,1,195,2009,2010
"T122 R45W S22",111111,556,111,111,2010,2011
"T122 R45W S22",111195,72,111,195,2010,2011
"T122 R45W S22",121121,90,121,121,2010,2011
"T122 R45W S22",141190,5,141,190,2010,2011
"T122 R45W S22",176195,574,176,195,2010,2011
"T122 R45W S22",190141,5,190,141,2010,2011
"T122 R45W S22",190190,18,190,190,2010,2011
"T122 R45W S22",195111,45,195,111,2010,2011
"T122 R45W S22",195195,595,195,195,2010,2011
"T122 R45W S22",5195,8,5,195,2010,2011
"T122 R45W S22",36195,1,36,195,2010,2011
"T122 R45W S22",141141,12,141,141,2010,2011
"T122 R45W S22",176111,4,176,111,2010,2011
"T122 R45W S22",195005,9,195,5,2010,2011
"T122 R45W S22",195036,2,195,36,2010,2011
"T122 R45W S22",176037,1,176,37,2010,2011
"T122 R45W S22",176190,2,176,190,2010,2011
"T122 R45W S22",195176,59,195,176,2010,2011
"T122 R45W S22",23195,1,23,195,2010,2011
"T122 R45W S22",122122,1,122,122,2010,2011
"T122 R45W S22",176005,9,176,5,2010,2011
"T122 R45W S22",176141,2,176,141,2010,2011
"T122 R45W S22",195122,1,195,122,2010,2011
"T122 R45W S22",195001,3,195,1,2010,2011
"T122 R45W S22",111176,1,111,176,2010,2011
"T122 R45W S22",5023,12,5,23,2010,2011
"T122 R45W S22",23005,60,23,5,2010,2011
"T122 R45W S22",23001,1,23,1,2010,2011
"T122 R45W S22",1001,6,1,1,2010,2011
"T122 R45W S22",176001,3,176,1,2010,2011
"T122 R45W S22",176176,464,176,176,2010,2011
"T122 R45W S22",176121,1,176,121,2010,2011
"T122 R45W S22",1005,209,1,5,2010,2011
"T122 R45W S22",1195,4,1,195,2010,2011
"T122 R45W S22",63176,1,63,176,2010,2011
"T122 R45W S22",111111,556,111,111,2011,2012
"T122 R45W S22",111195,49,111,195,2011,2012
