"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S25",111111,1,111,111,2008,2009
"T142 R48W S25",121121,108,121,121,2008,2009
"T142 R48W S25",195111,1,195,111,2008,2009
"T142 R48W S25",195176,1,195,176,2008,2009
"T142 R48W S25",176176,3,176,176,2008,2009
"T142 R48W S25",176005,2,176,5,2008,2009
"T142 R48W S25",176036,1,176,36,2008,2009
"T142 R48W S25",36176,2,36,176,2008,2009
"T142 R48W S25",122122,4,122,122,2008,2009
"T142 R48W S25",122121,1,122,121,2008,2009
"T142 R48W S25",23023,12,23,23,2008,2009
"T142 R48W S25",23111,1,23,111,2008,2009
"T142 R48W S25",5005,7,5,5,2008,2009
"T142 R48W S25",23001,13,23,1,2008,2009
"T142 R48W S25",23005,362,23,5,2008,2009
"T142 R48W S25",23041,653,23,41,2008,2009
"T142 R48W S25",5023,340,5,23,2008,2009
"T142 R48W S25",23036,3,23,36,2008,2009
"T142 R48W S25",176111,2,176,111,2008,2009
"T142 R48W S25",6005,2,6,5,2008,2009
"T142 R48W S25",1005,1344,1,5,2008,2009
"T142 R48W S25",176041,1,176,41,2008,2009
"T142 R48W S25",121121,108,121,121,2009,2010
"T142 R48W S25",111176,1,111,176,2009,2010
"T142 R48W S25",36176,1,36,176,2009,2010
"T142 R48W S25",176036,1,176,36,2009,2010
"T142 R48W S25",176176,2,176,176,2009,2010
"T142 R48W S25",176005,3,176,5,2009,2010
"T142 R48W S25",122122,4,122,122,2009,2010
"T142 R48W S25",121122,1,121,122,2009,2010
"T142 R48W S25",5111,4,5,111,2009,2010
"T142 R48W S25",5005,164,5,5,2009,2010
"T142 R48W S25",5023,994,5,23,2009,2010
"T142 R48W S25",5061,1,5,61,2009,2010
"T142 R48W S25",5176,4,5,176,2009,2010
"T142 R48W S25",41005,30,41,5,2009,2010
"T142 R48W S25",41023,5,41,23,2009,2010
"T142 R48W S25",41042,3,41,42,2009,2010
"T142 R48W S25",41176,1,41,176,2009,2010
"T142 R48W S25",23005,348,23,5,2009,2010
"T142 R48W S25",23023,3,23,23,2009,2010
"T142 R48W S25",1023,10,1,23,2009,2010
"T142 R48W S25",5021,1,5,21,2009,2010
"T142 R48W S25",36005,2,36,5,2009,2010
"T142 R48W S25",23001,1,23,1,2009,2010
"T142 R48W S25",111036,1,111,36,2009,2010
"T142 R48W S25",1005,1,1,5,2009,2010
"T142 R48W S25",5001,549,5,1,2009,2010
"T142 R48W S25",1001,2,1,1,2009,2010
"T142 R48W S25",41001,615,41,1,2009,2010
"T142 R48W S25",111001,3,111,1,2009,2010
"T142 R48W S25",36001,1,36,1,2009,2010
"T142 R48W S25",121121,108,121,121,2010,2011
"T142 R48W S25",176036,6,176,36,2010,2011
"T142 R48W S25",111005,4,111,5,2010,2011
"T142 R48W S25",122122,4,122,122,2010,2011
"T142 R48W S25",176005,3,176,5,2010,2011
"T142 R48W S25",122121,1,122,121,2010,2011
"T142 R48W S25",5111,1,5,111,2010,2011
"T142 R48W S25",5005,540,5,5,2010,2011
"T142 R48W S25",5023,5,5,23,2010,2011
"T142 R48W S25",23005,1000,23,5,2010,2011
"T142 R48W S25",23023,2,23,23,2010,2011
"T142 R48W S25",36111,1,36,111,2010,2011
"T142 R48W S25",42005,1,42,5,2010,2011
"T142 R48W S25",61005,1,61,5,2010,2011
"T142 R48W S25",21005,1,21,5,2010,2011
"T142 R48W S25",23001,10,23,1,2010,2011
"T142 R48W S25",5041,2,5,41,2010,2011
"T142 R48W S25",42023,2,42,23,2010,2011
"T142 R48W S25",36036,1,36,36,2010,2011
"T142 R48W S25",1001,1,1,1,2010,2011
"T142 R48W S25",1023,1,1,23,2010,2011
"T142 R48W S25",1111,1,1,111,2010,2011
"T142 R48W S25",1036,3,1,36,2010,2011
"T142 R48W S25",1005,1164,1,5,2010,2011
"T142 R48W S25",1042,1,1,42,2010,2011
"T142 R48W S25",111111,1,111,111,2011,2012
"T142 R48W S25",121121,109,121,121,2011,2012
"T142 R48W S25",36195,2,36,195,2011,2012
"T142 R48W S25",36037,1,36,37,2011,2012
"T142 R48W S25",122122,4,122,122,2011,2012
"T142 R48W S25",5005,1418,5,5,2011,2012
"T142 R48W S25",5111,2,5,111,2011,2012
"T142 R48W S25",111061,1,111,61,2011,2012
"T142 R48W S25",23005,9,23,5,2011,2012
"T142 R48W S25",5001,1292,5,1,2011,2012
"T142 R48W S25",23001,1,23,1,2011,2012
"T142 R48W S25",111036,1,111,36,2011,2012
"T142 R48W S25",36111,5,36,111,2011,2012
"T142 R48W S25",36023,1,36,23,2011,2012
"T142 R48W S25",41005,2,41,5,2011,2012
"T142 R48W S25",1005,10,1,5,2011,2012
"T142 R48W S25",5042,1,5,42,2011,2012
"T142 R48W S25",42005,1,42,5,2011,2012
"T142 R48W S25",1001,1,1,1,2011,2012
"T142 R48W S25",36005,1,36,5,2011,2012
"T142 R48W S25",5176,1,5,176,2011,2012
"T142 R48W S25",111111,3,111,111,2012,2013
"T142 R48W S25",195111,2,195,111,2012,2013
"T142 R48W S25",121121,109,121,121,2012,2013
"T142 R48W S25",37176,1,37,176,2012,2013
"T142 R48W S25",122121,1,122,121,2012,2013
"T142 R48W S25",122122,3,122,122,2012,2013
"T142 R48W S25",111005,1,111,5,2012,2013
"T142 R48W S25",61111,1,61,111,2012,2013
"T142 R48W S25",1005,585,1,5,2012,2013
"T142 R48W S25",5001,678,5,1,2012,2013
"T142 R48W S25",5005,758,5,5,2012,2013
"T142 R48W S25",36111,1,36,111,2012,2013
"T142 R48W S25",111001,1,111,1,2012,2013
"T142 R48W S25",111037,2,111,37,2012,2013
"T142 R48W S25",5041,1,5,41,2012,2013
"T142 R48W S25",23005,1,23,5,2012,2013
"T142 R48W S25",176005,1,176,5,2012,2013
"T142 R48W S25",111176,1,111,176,2012,2013
"T142 R48W S25",1001,62,1,1,2012,2013
"T142 R48W S25",42041,1,42,41,2012,2013
"T142 R48W S25",5006,4,5,6,2012,2013
"T142 R48W S25",1041,38,1,41,2012,2013
"T142 R48W S25",1006,609,1,6,2012,2013
"T142 R48W S25",121121,110,121,121,2013,2014
"T142 R48W S25",122122,3,122,122,2013,2014
"T142 R48W S25",5001,697,5,1,2013,2014
"T142 R48W S25",5005,23,5,5,2013,2014
"T142 R48W S25",1001,77,1,1,2013,2014
"T142 R48W S25",1005,663,1,5,2013,2014
"T142 R48W S25",5006,3,5,6,2013,2014
"T142 R48W S25",5036,3,5,36,2013,2014
"T142 R48W S25",5041,618,5,41,2013,2014
"T142 R48W S25",37005,2,37,5,2013,2014
"T142 R48W S25",111001,1,111,1,2013,2014
"T142 R48W S25",111005,5,111,5,2013,2014
"T142 R48W S25",111036,1,111,36,2013,2014
"T142 R48W S25",5042,1,5,42,2013,2014
"T142 R48W S25",5037,1,5,37,2013,2014
"T142 R48W S25",1041,1,1,41,2013,2014
"T142 R48W S25",41001,40,41,1,2013,2014
"T142 R48W S25",176036,1,176,36,2013,2014
"T142 R48W S25",176005,1,176,5,2013,2014
"T142 R48W S25",6001,613,6,1,2013,2014
"T142 R48W S25",121121,108,121,121,2014,2015
"T142 R48W S25",36195,1,36,195,2014,2015
"T142 R48W S25",122122,3,122,122,2014,2015
"T142 R48W S25",121122,2,121,122,2014,2015
"T142 R48W S25",1005,1359,1,5,2014,2015
"T142 R48W S25",5005,11,5,5,2014,2015
"T142 R48W S25",5001,679,5,1,2014,2015
"T142 R48W S25",5036,1,5,36,2014,2015
"T142 R48W S25",5059,1,5,59,2014,2015
"T142 R48W S25",5111,2,5,111,2014,2015
"T142 R48W S25",36005,2,36,5,2014,2015
"T142 R48W S25",36111,1,36,111,2014,2015
"T142 R48W S25",37005,1,37,5,2014,2015
"T142 R48W S25",41005,2,41,5,2014,2015
"T142 R48W S25",6005,1,6,5,2014,2015
"T142 R48W S25",1001,66,1,1,2014,2015
"T142 R48W S25",41001,617,41,1,2014,2015
"T142 R48W S25",36001,1,36,1,2014,2015
"T142 R48W S25",1041,3,1,41,2014,2015
"T142 R48W S25",6001,2,6,1,2014,2015
"T142 R48W S25",42001,1,42,1,2014,2015
"T142 R48W S25",111111,3,111,111,2015,2016
"T142 R48W S25",121121,108,121,121,2015,2016
"T142 R48W S25",195176,1,195,176,2015,2016
"T142 R48W S25",122122,4,122,122,2015,2016
"T142 R48W S25",122121,1,122,121,2015,2016
"T142 R48W S25",36005,1,36,5,2015,2016
"T142 R48W S25",5005,16,5,5,2015,2016
"T142 R48W S25",5001,674,5,1,2015,2016
"T142 R48W S25",5023,680,5,23,2015,2016
"T142 R48W S25",5042,1,5,42,2015,2016
"T142 R48W S25",1023,10,1,23,2015,2016
"T142 R48W S25",5021,3,5,21,2015,2016
"T142 R48W S25",5036,2,5,36,2015,2016
"T142 R48W S25",41023,3,41,23,2015,2016
"T142 R48W S25",1005,1351,1,5,2015,2016
"T142 R48W S25",1001,5,1,1,2015,2016
"T142 R48W S25",59042,1,59,42,2015,2016
"T142 R48W S25",121121,108,121,121,2016,2017
"T142 R48W S25",176195,1,176,195,2016,2017
"T142 R48W S25",122122,4,122,122,2016,2017
"T142 R48W S25",121122,1,121,122,2016,2017
"T142 R48W S25",36036,2,36,36,2016,2017
"T142 R48W S25",5005,30,5,5,2016,2017
"T142 R48W S25",5023,4,5,23,2016,2017
"T142 R48W S25",1005,674,1,5,2016,2017
"T142 R48W S25",1036,2,1,36,2016,2017
"T142 R48W S25",23005,692,23,5,2016,2017
"T142 R48W S25",42005,2,42,5,2016,2017
"T142 R48W S25",5001,677,5,1,2016,2017
"T142 R48W S25",5036,3,5,36,2016,2017
"T142 R48W S25",21005,3,21,5,2016,2017
"T142 R48W S25",23001,1,23,1,2016,2017
"T142 R48W S25",111141,2,111,141,2016,2017
"T142 R48W S25",111176,1,111,176,2016,2017
"T142 R48W S25",1023,1,1,23,2016,2017
"T142 R48W S25",1001,1,1,1,2016,2017
"T142 R48W S25",5041,654,5,41,2016,2017
"T142 R48W S25",1041,1,1,41,2016,2017
"T142 R48W S25",121121,108,121,121,2017,2018
"T142 R48W S25",141195,1,141,195,2017,2018
"T142 R48W S25",122121,1,122,121,2017,2018
"T142 R48W S25",122122,4,122,122,2017,2018
"T142 R48W S25",195037,1,195,37,2017,2018
"T142 R48W S25",36036,3,36,36,2017,2018
"T142 R48W S25",5001,629,5,1,2017,2018
"T142 R48W S25",5005,759,5,5,2017,2018
"T142 R48W S25",1001,2,1,1,2017,2018
"T142 R48W S25",5041,9,5,41,2017,2018
"T142 R48W S25",36005,4,36,5,2017,2018
"T142 R48W S25",176111,1,176,111,2017,2018
"T142 R48W S25",1005,675,1,5,2017,2018
"T142 R48W S25",23001,5,23,1,2017,2018
"T142 R48W S25",5006,4,5,6,2017,2018
"T142 R48W S25",41005,21,41,5,2017,2018
"T142 R48W S25",141005,1,141,5,2017,2018
"T142 R48W S25",41001,634,41,1,2017,2018
"T142 R48W S25",1041,2,1,41,2017,2018
"T142 R48W S25",121190,22,121,190,2018,2019
"T142 R48W S25",195195,1,195,195,2018,2019
"T142 R48W S25",121023,28,121,23,2018,2019
"T142 R48W S25",121122,1,121,122,2018,2019
"T142 R48W S25",121176,2,121,176,2018,2019
"T142 R48W S25",122122,4,122,122,2018,2019
"T142 R48W S25",121121,53,121,121,2018,2019
"T142 R48W S25",37176,1,37,176,2018,2019
"T142 R48W S25",36036,3,36,36,2018,2019
"T142 R48W S25",1061,9,1,61,2018,2019
"T142 R48W S25",5023,671,5,23,2018,2019
"T142 R48W S25",5005,70,5,5,2018,2019
"T142 R48W S25",111005,1,111,5,2018,2019
"T142 R48W S25",1005,1260,1,5,2018,2019
"T142 R48W S25",5001,700,5,1,2018,2019
"T142 R48W S25",41001,2,41,1,2018,2019
"T142 R48W S25",41005,9,41,5,2018,2019
"T142 R48W S25",121005,2,121,5,2018,2019
"T142 R48W S25",121041,1,121,41,2018,2019
"T142 R48W S25",1001,1,1,1,2018,2019
"T142 R48W S25",6005,3,6,5,2018,2019
"T142 R48W S25",6023,1,6,23,2018,2019
"T142 R48W S25",5021,19,5,21,2018,2019
"T142 R48W S25",190190,6,190,190,2019,2020
"T142 R48W S25",190195,1,190,195,2019,2020
"T142 R48W S25",195195,1,195,195,2019,2020
"T142 R48W S25",190141,11,190,141,2019,2020
"T142 R48W S25",121121,53,121,121,2019,2020
"T142 R48W S25",122122,5,122,122,2019,2020
"T142 R48W S25",176176,2,176,176,2019,2020
"T142 R48W S25",36036,3,36,36,2019,2020
"T142 R48W S25",190005,2,190,5,2019,2020
"T142 R48W S25",5023,21,5,23,2019,2020
"T142 R48W S25",190023,2,190,23,2019,2020
"T142 R48W S25",5001,7,5,1,2019,2020
"T142 R48W S25",5005,687,5,5,2019,2020
"T142 R48W S25",23005,22,23,5,2019,2020
"T142 R48W S25",61005,7,61,5,2019,2020
"T142 R48W S25",1005,653,1,5,2019,2020
"T142 R48W S25",23023,8,23,23,2019,2020
"T142 R48W S25",41023,1,41,23,2019,2020
"T142 R48W S25",61001,2,61,1,2019,2020
"T142 R48W S25",176023,1,176,23,2019,2020
"T142 R48W S25",5041,630,5,41,2019,2020
"T142 R48W S25",23001,668,23,1,2019,2020
"T142 R48W S25",23036,2,23,36,2019,2020
"T142 R48W S25",1061,50,1,61,2019,2020
"T142 R48W S25",21001,19,21,1,2019,2020
"T142 R48W S25",141195,11,141,195,2020,2021
"T142 R48W S25",190190,3,190,190,2020,2021
"T142 R48W S25",190195,3,190,195,2020,2021
"T142 R48W S25",195195,1,195,195,2020,2021
"T142 R48W S25",176176,1,176,176,2020,2021
"T142 R48W S25",195121,1,195,121,2020,2021
"T142 R48W S25",23005,14,23,5,2020,2021
"T142 R48W S25",121121,44,121,121,2020,2021
"T142 R48W S25",121122,8,121,122,2020,2021
"T142 R48W S25",36036,2,36,36,2020,2021
"T142 R48W S25",122122,5,122,122,2020,2021
"T142 R48W S25",5005,31,5,5,2020,2021
"T142 R48W S25",121123,1,121,123,2020,2021
"T142 R48W S25",23001,16,23,1,2020,2021
"T142 R48W S25",61001,50,61,1,2020,2021
"T142 R48W S25",23041,1,23,41,2020,2021
"T142 R48W S25",1005,690,1,5,2020,2021
"T142 R48W S25",5001,1339,5,1,2020,2021
"T142 R48W S25",5123,1,5,123,2020,2021
"T142 R48W S25",36005,3,36,5,2020,2021
"T142 R48W S25",41005,3,41,5,2020,2021
"T142 R48W S25",176005,1,176,5,2020,2021
"T142 R48W S25",1001,6,1,1,2020,2021
"T142 R48W S25",41001,627,41,1,2020,2021
"T142 R48W S25",23037,1,23,37,2020,2021
"T142 R48W S25",23121,1,23,121,2020,2021
