"xCoords","yCoords","width","colorToUse"
1,6.4,0.205831903945111,"#ffd300"
1.2,6.4,0.205831903945111,"#ffd300"
1.4,6.4,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#ffd300"
1.8,6.4,0.205831903945111,"#ffd300"
1.6,6.4,0.205831903945111,"#ffd300"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,59.2795883361921,"#4daf4a"
1.2,6.3,59.2795883361921,"#4daf4a"
1.4,6.3,59.2795883361921,"#4daf4a"
2,5.5,59.2795883361921,"#ffd300"
1.8,5.6,59.2795883361921,"#ffd300"
1.6,5.6,59.2795883361921,"#ffd300"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,6.20926243567753,"#AAAAAA"
1.2,1,6.20926243567753,"#AAAAAA"
1.4,1,6.20926243567753,"#AAAAAA"
2,1,6.20926243567753,"#AAAAAA"
1.8,1,6.20926243567753,"#AAAAAA"
1.6,1,6.20926243567753,"#AAAAAA"
1,1,0.102915951972556,"#a65628"
1.2,1.3,0.102915951972556,"#a65628"
1.4,1.3,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#AAAAAA"
1.8,3.4,0.102915951972556,"#AAAAAA"
1.6,3.4,0.102915951972556,"#AAAAAA"
1,5.5,24.7341337907376,"#ffd300"
1.2,5.6,24.7341337907376,"#ffd300"
1.4,5.6,24.7341337907376,"#ffd300"
2,6.4,24.7341337907376,"#4daf4a"
1.8,6.3,24.7341337907376,"#4daf4a"
1.6,6.3,24.7341337907376,"#4daf4a"
1,5.5,0.0686106346483705,"#f781bf"
1.2,5.4,0.0686106346483705,"#f781bf"
1.4,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
1.8,4.7,0.0686106346483705,"#4daf4a"
1.6,4.7,0.0686106346483705,"#4daf4a"
1,5.5,0.857632933104631,"#AAAAAA"
1.2,5,0.857632933104631,"#AAAAAA"
1.4,5,0.857632933104631,"#AAAAAA"
2,1,0.857632933104631,"#4daf4a"
1.8,1.5,0.857632933104631,"#4daf4a"
1.6,1.5,0.857632933104631,"#4daf4a"
1,5.5,2.05831903945112,"#4daf4a"
1.2,5.5,2.05831903945112,"#4daf4a"
1.4,5.5,2.05831903945112,"#4daf4a"
2,5.5,2.05831903945112,"#4daf4a"
1.8,5.5,2.05831903945112,"#4daf4a"
1.6,5.5,2.05831903945112,"#4daf4a"
1,5.5,3.67066895368782,"#a65628"
1.2,5.3,3.67066895368782,"#a65628"
1.4,5.3,3.67066895368782,"#a65628"
2,3.7,3.67066895368782,"#4daf4a"
1.8,3.9,3.67066895368782,"#4daf4a"
1.6,3.9,3.67066895368782,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,3.7,0.0343053173241852,"#AAAAAA"
1.2,3.4,0.0343053173241852,"#AAAAAA"
1.4,3.4,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
1.8,1.3,0.0343053173241852,"#a65628"
1.6,1.3,0.0343053173241852,"#a65628"
1,3.7,2.57289879931389,"#a65628"
1.2,3.7,2.57289879931389,"#a65628"
1.4,3.7,2.57289879931389,"#a65628"
2,3.7,2.57289879931389,"#a65628"
1.8,3.7,2.57289879931389,"#a65628"
1.6,3.7,2.57289879931389,"#a65628"
2,6.4,0.377358490566038,"#ffd300"
2.2,6.4,0.377358490566038,"#ffd300"
2.4,6.4,0.377358490566038,"#ffd300"
3,6.4,0.377358490566038,"#ffd300"
2.8,6.4,0.377358490566038,"#ffd300"
2.6,6.4,0.377358490566038,"#ffd300"
2,6.4,24.6655231560892,"#4daf4a"
2.2,6.3,24.6655231560892,"#4daf4a"
2.4,6.3,24.6655231560892,"#4daf4a"
3,5.5,24.6655231560892,"#ffd300"
2.8,5.6,24.6655231560892,"#ffd300"
2.6,5.6,24.6655231560892,"#ffd300"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,1,0.205831903945111,"#ffd300"
2.2,1.6,0.205831903945111,"#ffd300"
2.4,1.6,0.205831903945111,"#ffd300"
3,6.4,0.205831903945111,"#AAAAAA"
2.8,5.8,0.205831903945111,"#AAAAAA"
2.6,5.8,0.205831903945111,"#AAAAAA"
2,1,6.00343053173242,"#AAAAAA"
2.2,1,6.00343053173242,"#AAAAAA"
2.4,1,6.00343053173242,"#AAAAAA"
3,1,6.00343053173242,"#AAAAAA"
2.8,1,6.00343053173242,"#AAAAAA"
2.6,1,6.00343053173242,"#AAAAAA"
2,1,0.960548885077187,"#4daf4a"
2.2,1.5,0.960548885077187,"#4daf4a"
2.4,1.5,0.960548885077187,"#4daf4a"
3,5.5,0.960548885077187,"#AAAAAA"
2.8,5,0.960548885077187,"#AAAAAA"
2.6,5,0.960548885077187,"#AAAAAA"
2,5.5,59.2452830188679,"#ffd300"
2.2,5.6,59.2452830188679,"#ffd300"
2.4,5.6,59.2452830188679,"#ffd300"
3,6.4,59.2452830188679,"#4daf4a"
2.8,6.3,59.2452830188679,"#4daf4a"
2.6,6.3,59.2452830188679,"#4daf4a"
2,5.5,2.0926243567753,"#4daf4a"
2.2,5.5,2.0926243567753,"#4daf4a"
2.4,5.5,2.0926243567753,"#4daf4a"
3,5.5,2.0926243567753,"#4daf4a"
2.8,5.5,2.0926243567753,"#4daf4a"
2.6,5.5,2.0926243567753,"#4daf4a"
2,3.7,0.0343053173241852,"#ffd300"
2.2,4,0.0343053173241852,"#ffd300"
2.4,4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#a65628"
2.8,6.1,0.0343053173241852,"#a65628"
2.6,6.1,0.0343053173241852,"#a65628"
2,3.7,6.31217838765009,"#4daf4a"
2.2,3.9,6.31217838765009,"#4daf4a"
2.4,3.9,6.31217838765009,"#4daf4a"
3,5.5,6.31217838765009,"#a65628"
2.8,5.3,6.31217838765009,"#a65628"
2.6,5.3,6.31217838765009,"#a65628"
2,2.8,0.0343053173241852,"#4daf4a"
2.2,3.1,0.0343053173241852,"#4daf4a"
2.4,3.1,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#377eb8"
2.8,5.2,0.0343053173241852,"#377eb8"
2.6,5.2,0.0343053173241852,"#377eb8"
3,6.4,36.4322469982847,"#ffd300"
3.2,6.4,36.4322469982847,"#ffd300"
3.4,6.4,36.4322469982847,"#ffd300"
4,6.4,36.4322469982847,"#ffd300"
3.8,6.4,36.4322469982847,"#ffd300"
3.6,6.4,36.4322469982847,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
3.2,6.2,0.0343053173241852,"#f781bf"
3.4,6.2,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#ffd300"
3.8,4.8,0.0343053173241852,"#ffd300"
3.6,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.274442538593482,"#AAAAAA"
3.2,5.8,0.274442538593482,"#AAAAAA"
3.4,5.8,0.274442538593482,"#AAAAAA"
4,1,0.274442538593482,"#ffd300"
3.8,1.6,0.274442538593482,"#ffd300"
3.6,1.6,0.274442538593482,"#ffd300"
3,6.4,23.1217838765009,"#4daf4a"
3.2,6.3,23.1217838765009,"#4daf4a"
3.4,6.3,23.1217838765009,"#4daf4a"
4,5.5,23.1217838765009,"#ffd300"
3.8,5.6,23.1217838765009,"#ffd300"
3.6,5.6,23.1217838765009,"#ffd300"
3,1,0.0686106346483705,"#ffd300"
3.2,1.6,0.0686106346483705,"#ffd300"
3.4,1.6,0.0686106346483705,"#ffd300"
4,6.4,0.0686106346483705,"#AAAAAA"
3.8,5.8,0.0686106346483705,"#AAAAAA"
3.6,5.8,0.0686106346483705,"#AAAAAA"
3,1,5.90051457975986,"#AAAAAA"
3.2,1,5.90051457975986,"#AAAAAA"
3.4,1,5.90051457975986,"#AAAAAA"
4,1,5.90051457975986,"#AAAAAA"
3.8,1,5.90051457975986,"#AAAAAA"
3.6,1,5.90051457975986,"#AAAAAA"
3,1,0.0343053173241852,"#4daf4a"
3.2,1.5,0.0343053173241852,"#4daf4a"
3.4,1.5,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#AAAAAA"
3.8,5,0.0343053173241852,"#AAAAAA"
3.6,5,0.0343053173241852,"#AAAAAA"
3,5.5,27.6157804459691,"#ffd300"
3.2,5.6,27.6157804459691,"#ffd300"
3.4,5.6,27.6157804459691,"#ffd300"
4,6.4,27.6157804459691,"#4daf4a"
3.8,6.3,27.6157804459691,"#4daf4a"
3.6,6.3,27.6157804459691,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
3.2,5.4,0.0343053173241852,"#f781bf"
3.4,5.4,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#4daf4a"
3.8,4.7,0.0343053173241852,"#4daf4a"
3.6,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.823327615780446,"#AAAAAA"
3.2,5,0.823327615780446,"#AAAAAA"
3.4,5,0.823327615780446,"#AAAAAA"
4,1,0.823327615780446,"#4daf4a"
3.8,1.5,0.823327615780446,"#4daf4a"
3.6,1.5,0.823327615780446,"#4daf4a"
3,5.5,1.13207547169811,"#4daf4a"
3.2,5.5,1.13207547169811,"#4daf4a"
3.4,5.5,1.13207547169811,"#4daf4a"
4,5.5,1.13207547169811,"#4daf4a"
3.8,5.5,1.13207547169811,"#4daf4a"
3.6,5.5,1.13207547169811,"#4daf4a"
3,5.5,4.52830188679245,"#a65628"
3.2,5.3,4.52830188679245,"#a65628"
3.4,5.3,4.52830188679245,"#a65628"
4,3.7,4.52830188679245,"#4daf4a"
3.8,3.9,4.52830188679245,"#4daf4a"
3.6,3.9,4.52830188679245,"#4daf4a"
4,6.4,36.6380789022299,"#ffd300"
4.2,6.4,36.6380789022299,"#ffd300"
4.4,6.4,36.6380789022299,"#ffd300"
5,6.4,36.6380789022299,"#ffd300"
4.8,6.4,36.6380789022299,"#ffd300"
4.6,6.4,36.6380789022299,"#ffd300"
4,6.4,0.377358490566038,"#AAAAAA"
4.2,5.8,0.377358490566038,"#AAAAAA"
4.4,5.8,0.377358490566038,"#AAAAAA"
5,1,0.377358490566038,"#ffd300"
4.8,1.6,0.377358490566038,"#ffd300"
4.6,1.6,0.377358490566038,"#ffd300"
4,6.4,27.032590051458,"#4daf4a"
4.2,6.3,27.032590051458,"#4daf4a"
4.4,6.3,27.032590051458,"#4daf4a"
5,5.5,27.032590051458,"#ffd300"
4.8,5.6,27.032590051458,"#ffd300"
4.6,5.6,27.032590051458,"#ffd300"
4,6.4,0.0686106346483705,"#377eb8"
4.2,6,0.0686106346483705,"#377eb8"
4.4,6,0.0686106346483705,"#377eb8"
5,2.8,0.0686106346483705,"#ffd300"
4.8,3.2,0.0686106346483705,"#ffd300"
4.6,3.2,0.0686106346483705,"#ffd300"
4,4.6,0.0343053173241852,"#ffd300"
4.2,4.8,0.0343053173241852,"#ffd300"
4.4,4.8,0.0343053173241852,"#ffd300"
5,6.4,0.0343053173241852,"#f781bf"
4.8,6.2,0.0343053173241852,"#f781bf"
4.6,6.2,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#AAAAAA"
4.2,4.2,0.0343053173241852,"#AAAAAA"
4.4,4.2,0.0343053173241852,"#AAAAAA"
5,1,0.0343053173241852,"#f781bf"
4.8,1.4,0.0343053173241852,"#f781bf"
4.6,1.4,0.0343053173241852,"#f781bf"
4,1,0.343053173241852,"#ffd300"
4.2,1.6,0.343053173241852,"#ffd300"
4.4,1.6,0.343053173241852,"#ffd300"
5,6.4,0.343053173241852,"#AAAAAA"
4.8,5.8,0.343053173241852,"#AAAAAA"
4.6,5.8,0.343053173241852,"#AAAAAA"
4,1,6.41509433962264,"#AAAAAA"
4.2,1,6.41509433962264,"#AAAAAA"
4.4,1,6.41509433962264,"#AAAAAA"
5,1,6.41509433962264,"#AAAAAA"
4.8,1,6.41509433962264,"#AAAAAA"
4.6,1,6.41509433962264,"#AAAAAA"
4,1,0.240137221269297,"#4daf4a"
4.2,1.5,0.240137221269297,"#4daf4a"
4.4,1.5,0.240137221269297,"#4daf4a"
5,5.5,0.240137221269297,"#AAAAAA"
4.8,5,0.240137221269297,"#AAAAAA"
4.6,5,0.240137221269297,"#AAAAAA"
4,5.5,22.8473413379074,"#ffd300"
4.2,5.6,22.8473413379074,"#ffd300"
4.4,5.6,22.8473413379074,"#ffd300"
5,6.4,22.8473413379074,"#4daf4a"
4.8,6.3,22.8473413379074,"#4daf4a"
4.6,6.3,22.8473413379074,"#4daf4a"
4,5.5,0.0343053173241852,"#AAAAAA"
4.2,5,0.0343053173241852,"#AAAAAA"
4.4,5,0.0343053173241852,"#AAAAAA"
5,1,0.0343053173241852,"#4daf4a"
4.8,1.5,0.0343053173241852,"#4daf4a"
4.6,1.5,0.0343053173241852,"#4daf4a"
4,5.5,1.4065180102916,"#4daf4a"
4.2,5.5,1.4065180102916,"#4daf4a"
4.4,5.5,1.4065180102916,"#4daf4a"
5,5.5,1.4065180102916,"#4daf4a"
4.8,5.5,1.4065180102916,"#4daf4a"
4.6,5.5,1.4065180102916,"#4daf4a"
4,3.7,2.46998284734134,"#ffd300"
4.2,4,2.46998284734134,"#ffd300"
4.4,4,2.46998284734134,"#ffd300"
5,6.4,2.46998284734134,"#a65628"
4.8,6.1,2.46998284734134,"#a65628"
4.6,6.1,2.46998284734134,"#a65628"
4,3.7,2.05831903945112,"#4daf4a"
4.2,3.9,2.05831903945112,"#4daf4a"
4.4,3.9,2.05831903945112,"#4daf4a"
5,5.5,2.05831903945112,"#a65628"
4.8,5.3,2.05831903945112,"#a65628"
4.6,5.3,2.05831903945112,"#a65628"
5,6.4,12.6586620926244,"#ffd300"
5.2,6.4,12.6586620926244,"#ffd300"
5.4,6.4,12.6586620926244,"#ffd300"
6,6.4,12.6586620926244,"#ffd300"
5.8,6.4,12.6586620926244,"#ffd300"
5.6,6.4,12.6586620926244,"#ffd300"
5,6.4,0.343053173241852,"#AAAAAA"
5.2,5.8,0.343053173241852,"#AAAAAA"
5.4,5.8,0.343053173241852,"#AAAAAA"
6,1,0.343053173241852,"#ffd300"
5.8,1.6,0.343053173241852,"#ffd300"
5.6,1.6,0.343053173241852,"#ffd300"
5,6.4,47.7873070325901,"#4daf4a"
5.2,6.3,47.7873070325901,"#4daf4a"
5.4,6.3,47.7873070325901,"#4daf4a"
6,5.5,47.7873070325901,"#ffd300"
5.8,5.6,47.7873070325901,"#ffd300"
5.6,5.6,47.7873070325901,"#ffd300"
5,6.4,1.54373927958834,"#a65628"
5.2,6.1,1.54373927958834,"#a65628"
