"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703482237073514,"#ffd300"
1.2,6.4,0.0703482237073514,"#ffd300"
1.4,6.4,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#ffd300"
1.8,6.4,0.0703482237073514,"#ffd300"
1.6,6.4,0.0703482237073514,"#ffd300"
1,6.4,70.7351389377418,"#4daf4a"
1.2,6.3,70.7351389377418,"#4daf4a"
1.4,6.3,70.7351389377418,"#4daf4a"
2,5.5,70.7351389377418,"#ffd300"
1.8,5.6,70.7351389377418,"#ffd300"
1.6,5.6,70.7351389377418,"#ffd300"
1,1.9,0.0351741118536757,"#4daf4a"
1.2,2.3,0.0351741118536757,"#4daf4a"
1.4,2.3,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#e41a1c"
1.8,5.1,0.0351741118536757,"#e41a1c"
1.6,5.1,0.0351741118536757,"#e41a1c"
1,1,4.50228631727049,"#AAAAAA"
1.2,1,4.50228631727049,"#AAAAAA"
1.4,1,4.50228631727049,"#AAAAAA"
2,1,4.50228631727049,"#AAAAAA"
1.8,1,4.50228631727049,"#AAAAAA"
1.6,1,4.50228631727049,"#AAAAAA"
1,1,0.24621878297573,"#4daf4a"
1.2,1.5,0.24621878297573,"#4daf4a"
1.4,1.5,0.24621878297573,"#4daf4a"
2,5.5,0.24621878297573,"#AAAAAA"
1.8,5,0.24621878297573,"#AAAAAA"
1.6,5,0.24621878297573,"#AAAAAA"
1,5.5,0.422089342244108,"#4daf4a"
1.2,5.5,0.422089342244108,"#4daf4a"
1.4,5.5,0.422089342244108,"#4daf4a"
2,5.5,0.422089342244108,"#4daf4a"
1.8,5.5,0.422089342244108,"#4daf4a"
1.6,5.5,0.422089342244108,"#4daf4a"
1,3.7,23.1445655997186,"#ffd300"
1.2,4,23.1445655997186,"#ffd300"
1.4,4,23.1445655997186,"#ffd300"
2,6.4,23.1445655997186,"#a65628"
1.8,6.1,23.1445655997186,"#a65628"
1.6,6.1,23.1445655997186,"#a65628"
1,3.7,0.844178684488217,"#4daf4a"
1.2,3.9,0.844178684488217,"#4daf4a"
1.4,3.9,0.844178684488217,"#4daf4a"
2,5.5,0.844178684488217,"#a65628"
1.8,5.3,0.844178684488217,"#a65628"
1.6,5.3,0.844178684488217,"#a65628"
2,6.4,23.1445655997186,"#4daf4a"
2.2,6.3,23.1445655997186,"#4daf4a"
2.4,6.3,23.1445655997186,"#4daf4a"
3,5.5,23.1445655997186,"#ffd300"
2.8,5.6,23.1445655997186,"#ffd300"
2.6,5.6,23.1445655997186,"#ffd300"
2,6.4,0.0703482237073514,"#a65628"
2.2,6.1,0.0703482237073514,"#a65628"
2.4,6.1,0.0703482237073514,"#a65628"
3,3.7,0.0703482237073514,"#ffd300"
2.8,4,0.0703482237073514,"#ffd300"
2.6,4,0.0703482237073514,"#ffd300"
2,1,4.46711220541681,"#AAAAAA"
2.2,1,4.46711220541681,"#AAAAAA"
2.4,1,4.46711220541681,"#AAAAAA"
3,1,4.46711220541681,"#AAAAAA"
2.8,1,4.46711220541681,"#AAAAAA"
2.6,1,4.46711220541681,"#AAAAAA"
2,1,0.0351741118536757,"#4daf4a"
2.2,1.5,0.0351741118536757,"#4daf4a"
2.4,1.5,0.0351741118536757,"#4daf4a"
3,5.5,0.0351741118536757,"#AAAAAA"
2.8,5,0.0351741118536757,"#AAAAAA"
2.6,5,0.0351741118536757,"#AAAAAA"
2,5.5,0.105522335561027,"#ffd300"
2.2,5.6,0.105522335561027,"#ffd300"
2.4,5.6,0.105522335561027,"#ffd300"
3,6.4,0.105522335561027,"#4daf4a"
2.8,6.3,0.105522335561027,"#4daf4a"
2.6,6.3,0.105522335561027,"#4daf4a"
2,5.5,0.175870559268378,"#AAAAAA"
2.2,5,0.175870559268378,"#AAAAAA"
2.4,5,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#4daf4a"
2.8,1.5,0.175870559268378,"#4daf4a"
2.6,1.5,0.175870559268378,"#4daf4a"
2,5.5,49.9472388322195,"#4daf4a"
2.2,5.5,49.9472388322195,"#4daf4a"
2.4,5.5,49.9472388322195,"#4daf4a"
3,5.5,49.9472388322195,"#4daf4a"
2.8,5.5,49.9472388322195,"#4daf4a"
2.6,5.5,49.9472388322195,"#4daf4a"
2,5.5,22.0541681322547,"#a65628"
2.2,5.3,22.0541681322547,"#a65628"
2.4,5.3,22.0541681322547,"#a65628"
3,3.7,22.0541681322547,"#4daf4a"
2.8,3.9,22.0541681322547,"#4daf4a"
2.6,3.9,22.0541681322547,"#4daf4a"
