"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S25",111111,92,111,111,2008,2009
"T104 R7W S25",111190,6,111,190,2008,2009
"T104 R7W S25",111195,6,111,195,2008,2009
"T104 R7W S25",121121,117,121,121,2008,2009
"T104 R7W S25",141141,626,141,141,2008,2009
"T104 R7W S25",141190,47,141,190,2008,2009
"T104 R7W S25",141195,19,141,195,2008,2009
"T104 R7W S25",190141,60,190,141,2008,2009
"T104 R7W S25",190190,53,190,190,2008,2009
"T104 R7W S25",190195,10,190,195,2008,2009
"T104 R7W S25",195111,5,195,111,2008,2009
"T104 R7W S25",195141,6,195,141,2008,2009
"T104 R7W S25",195176,11,195,176,2008,2009
"T104 R7W S25",195190,8,195,190,2008,2009
"T104 R7W S25",195195,1,195,195,2008,2009
"T104 R7W S25",141176,30,141,176,2008,2009
"T104 R7W S25",190176,4,190,176,2008,2009
"T104 R7W S25",190142,1,190,142,2008,2009
"T104 R7W S25",5111,2,5,111,2008,2009
"T104 R7W S25",176195,37,176,195,2008,2009
"T104 R7W S25",176190,7,176,190,2008,2009
"T104 R7W S25",176176,349,176,176,2008,2009
"T104 R7W S25",176005,97,176,5,2008,2009
"T104 R7W S25",176036,26,176,36,2008,2009
"T104 R7W S25",176141,52,176,141,2008,2009
"T104 R7W S25",5195,2,5,195,2008,2009
"T104 R7W S25",142141,3,142,141,2008,2009
"T104 R7W S25",36036,39,36,36,2008,2009
"T104 R7W S25",36176,84,36,176,2008,2009
"T104 R7W S25",121122,2,121,122,2008,2009
"T104 R7W S25",122122,68,122,122,2008,2009
"T104 R7W S25",141142,7,141,142,2008,2009
"T104 R7W S25",142176,1,142,176,2008,2009
"T104 R7W S25",190037,1,190,37,2008,2009
"T104 R7W S25",5176,46,5,176,2008,2009
"T104 R7W S25",36195,9,36,195,2008,2009
"T104 R7W S25",142142,1,142,142,2008,2009
"T104 R7W S25",122121,1,122,121,2008,2009
"T104 R7W S25",190005,1,190,5,2008,2009
"T104 R7W S25",111176,1,111,176,2008,2009
"T104 R7W S25",5005,51,5,5,2008,2009
"T104 R7W S25",190111,1,190,111,2008,2009
"T104 R7W S25",1111,1,1,111,2008,2009
"T104 R7W S25",111141,2,111,141,2008,2009
"T104 R7W S25",123122,1,123,122,2008,2009
"T104 R7W S25",123123,9,123,123,2008,2009
"T104 R7W S25",141111,1,141,111,2008,2009
"T104 R7W S25",176111,4,176,111,2008,2009
"T104 R7W S25",36001,5,36,1,2008,2009
"T104 R7W S25",1036,3,1,36,2008,2009
"T104 R7W S25",1195,2,1,195,2008,2009
"T104 R7W S25",1001,78,1,1,2008,2009
"T104 R7W S25",1005,337,1,5,2008,2009
"T104 R7W S25",124124,1,124,124,2008,2009
"T104 R7W S25",1176,33,1,176,2008,2009
"T104 R7W S25",5001,249,5,1,2008,2009
"T104 R7W S25",195001,3,195,1,2008,2009
"T104 R7W S25",176001,119,176,1,2008,2009
"T104 R7W S25",36141,1,36,141,2008,2009
"T104 R7W S25",1141,2,1,141,2008,2009
"T104 R7W S25",1190,2,1,190,2008,2009
"T104 R7W S25",111001,2,111,1,2008,2009
"T104 R7W S25",190001,5,190,1,2008,2009
"T104 R7W S25",141001,13,141,1,2008,2009
"T104 R7W S25",121001,1,121,1,2008,2009
"T104 R7W S25",176012,3,176,12,2008,2009
"T104 R7W S25",5012,1,5,12,2008,2009
"T104 R7W S25",111111,81,111,111,2009,2010
"T104 R7W S25",111195,15,111,195,2009,2010
"T104 R7W S25",121121,107,121,121,2009,2010
"T104 R7W S25",141141,576,141,141,2009,2010
"T104 R7W S25",141190,68,141,190,2009,2010
"T104 R7W S25",176195,28,176,195,2009,2010
"T104 R7W S25",190141,34,190,141,2009,2010
"T104 R7W S25",190190,43,190,190,2009,2010
"T104 R7W S25",190195,9,190,195,2009,2010
"T104 R7W S25",195111,1,195,111,2009,2010
"T104 R7W S25",195141,19,195,141,2009,2010
"T104 R7W S25",195176,31,195,176,2009,2010
"T104 R7W S25",195190,16,195,190,2009,2010
"T104 R7W S25",195195,15,195,195,2009,2010
"T104 R7W S25",195005,2,195,5,2009,2010
"T104 R7W S25",195036,1,195,36,2009,2010
"T104 R7W S25",111176,3,111,176,2009,2010
"T104 R7W S25",141195,7,141,195,2009,2010
"T104 R7W S25",176152,1,176,152,2009,2010
"T104 R7W S25",176190,3,176,190,2009,2010
"T104 R7W S25",190142,1,190,142,2009,2010
"T104 R7W S25",142141,7,142,141,2009,2010
"T104 R7W S25",176111,1,176,111,2009,2010
"T104 R7W S25",5195,11,5,195,2009,2010
"T104 R7W S25",36176,19,36,176,2009,2010
"T104 R7W S25",36195,5,36,195,2009,2010
"T104 R7W S25",121141,2,121,141,2009,2010
"T104 R7W S25",176036,55,176,36,2009,2010
"T104 R7W S25",176141,43,176,141,2009,2010
"T104 R7W S25",176176,326,176,176,2009,2010
"T104 R7W S25",190176,22,190,176,2009,2010
"T104 R7W S25",176005,75,176,5,2009,2010
"T104 R7W S25",176023,1,176,23,2009,2010
"T104 R7W S25",37176,1,37,176,2009,2010
"T104 R7W S25",122121,9,122,121,2009,2010
"T104 R7W S25",122122,60,122,122,2009,2010
"T104 R7W S25",141142,11,141,142,2009,2010
"T104 R7W S25",141176,83,141,176,2009,2010
