"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S31",111111,36,111,111,2008,2009
"T27 R23W S31",111195,2,111,195,2008,2009
"T27 R23W S31",121121,982,121,121,2008,2009
"T27 R23W S31",141141,117,141,141,2008,2009
"T27 R23W S31",141190,5,141,190,2008,2009
"T27 R23W S31",141195,10,141,195,2008,2009
"T27 R23W S31",195141,2,195,141,2008,2009
"T27 R23W S31",195195,1,195,195,2008,2009
"T27 R23W S31",141176,7,141,176,2008,2009
"T27 R23W S31",176141,5,176,141,2008,2009
"T27 R23W S31",142141,10,142,141,2008,2009
"T27 R23W S31",121122,19,121,122,2008,2009
"T27 R23W S31",122122,812,122,122,2008,2009
"T27 R23W S31",122123,53,122,123,2008,2009
"T27 R23W S31",122121,11,122,121,2008,2009
"T27 R23W S31",111023,2,111,23,2008,2009
"T27 R23W S31",123122,35,123,122,2008,2009
"T27 R23W S31",123123,485,123,123,2008,2009
"T27 R23W S31",124123,10,124,123,2008,2009
"T27 R23W S31",141111,2,141,111,2008,2009
"T27 R23W S31",123124,40,123,124,2008,2009
"T27 R23W S31",124124,144,124,124,2008,2009
"T27 R23W S31",123121,5,123,121,2008,2009
"T27 R23W S31",121123,10,121,123,2008,2009
"T27 R23W S31",124122,3,124,122,2008,2009
"T27 R23W S31",141121,1,141,121,2008,2009
"T27 R23W S31",122124,2,122,124,2008,2009
"T27 R23W S31",121141,6,121,141,2008,2009
"T27 R23W S31",111111,34,111,111,2009,2010
"T27 R23W S31",111195,2,111,195,2009,2010
"T27 R23W S31",121121,480,121,121,2009,2010
"T27 R23W S31",141141,100,141,141,2009,2010
"T27 R23W S31",141190,2,141,190,2009,2010
"T27 R23W S31",190141,4,190,141,2009,2010
"T27 R23W S31",195141,6,195,141,2009,2010
"T27 R23W S31",195195,4,195,195,2009,2010
"T27 R23W S31",141195,10,141,195,2009,2010
"T27 R23W S31",190142,1,190,142,2009,2010
"T27 R23W S31",111141,2,111,141,2009,2010
"T27 R23W S31",23111,2,23,111,2009,2010
"T27 R23W S31",121141,166,121,141,2009,2010
"T27 R23W S31",121195,2,121,195,2009,2010
"T27 R23W S31",176141,5,176,141,2009,2010
"T27 R23W S31",176176,1,176,176,2009,2010
"T27 R23W S31",121142,46,121,142,2009,2010
"T27 R23W S31",122121,72,122,121,2009,2010
"T27 R23W S31",122122,685,122,122,2009,2010
"T27 R23W S31",122195,1,122,195,2009,2010
"T27 R23W S31",141142,23,141,142,2009,2010
"T27 R23W S31",141176,4,141,176,2009,2010
"T27 R23W S31",122123,92,122,123,2009,2010
"T27 R23W S31",122141,11,122,141,2009,2010
"T27 R23W S31",195142,3,195,142,2009,2010
"T27 R23W S31",121122,275,121,122,2009,2010
"T27 R23W S31",121176,9,121,176,2009,2010
"T27 R23W S31",123122,131,123,122,2009,2010
"T27 R23W S31",123123,375,123,123,2009,2010
"T27 R23W S31",123124,38,123,124,2009,2010
"T27 R23W S31",141111,1,141,111,2009,2010
"T27 R23W S31",122176,1,122,176,2009,2010
"T27 R23W S31",124122,10,124,122,2009,2010
"T27 R23W S31",124123,55,124,123,2009,2010
"T27 R23W S31",121111,3,121,111,2009,2010
"T27 R23W S31",124124,121,124,124,2009,2010
"T27 R23W S31",121123,17,121,123,2009,2010
"T27 R23W S31",123121,10,123,121,2009,2010
"T27 R23W S31",176142,1,176,142,2009,2010
"T27 R23W S31",122142,6,122,142,2009,2010
"T27 R23W S31",121143,1,121,143,2009,2010
"T27 R23W S31",123141,3,123,141,2009,2010
"T27 R23W S31",122124,1,122,124,2009,2010
"T27 R23W S31",123142,1,123,142,2009,2010
"T27 R23W S31",111111,35,111,111,2010,2011
"T27 R23W S31",111195,1,111,195,2010,2011
"T27 R23W S31",121121,360,121,121,2010,2011
"T27 R23W S31",190141,2,190,141,2010,2011
"T27 R23W S31",195111,2,195,111,2010,2011
"T27 R23W S31",141141,278,141,141,2010,2011
"T27 R23W S31",195141,14,195,141,2010,2011
"T27 R23W S31",141121,8,141,121,2010,2011
"T27 R23W S31",195121,1,195,121,2010,2011
"T27 R23W S31",142121,1,142,121,2010,2011
"T27 R23W S31",121122,184,121,122,2010,2011
"T27 R23W S31",122122,757,122,122,2010,2011
"T27 R23W S31",176141,5,176,141,2010,2011
"T27 R23W S31",195122,1,195,122,2010,2011
"T27 R23W S31",122121,128,122,121,2010,2011
"T27 R23W S31",122123,211,122,123,2010,2011
"T27 R23W S31",123122,108,123,122,2010,2011
"T27 R23W S31",142141,75,142,141,2010,2011
"T27 R23W S31",141122,5,141,122,2010,2011
"T27 R23W S31",111141,1,111,141,2010,2011
"T27 R23W S31",121141,4,121,141,2010,2011
"T27 R23W S31",123123,379,123,123,2010,2011
"T27 R23W S31",124123,56,124,123,2010,2011
"T27 R23W S31",176122,4,176,122,2010,2011
"T27 R23W S31",143141,1,143,141,2010,2011
"T27 R23W S31",176121,6,176,121,2010,2011
"T27 R23W S31",122124,4,122,124,2010,2011
"T27 R23W S31",123124,42,123,124,2010,2011
"T27 R23W S31",111121,3,111,121,2010,2011
"T27 R23W S31",124124,102,124,124,2010,2011
"T27 R23W S31",121123,14,121,123,2010,2011
"T27 R23W S31",123121,10,123,121,2010,2011
"T27 R23W S31",195123,1,195,123,2010,2011
"T27 R23W S31",142122,4,142,122,2010,2011
"T27 R23W S31",124122,2,124,122,2010,2011
"T27 R23W S31",122141,1,122,141,2010,2011
"T27 R23W S31",141124,1,141,124,2010,2011
"T27 R23W S31",142124,1,142,124,2010,2011
"T27 R23W S31",141123,5,141,123,2010,2011
"T27 R23W S31",111111,34,111,111,2011,2012
"T27 R23W S31",111195,3,111,195,2011,2012
"T27 R23W S31",141190,1,141,190,2011,2012
"T27 R23W S31",141195,7,141,195,2011,2012
"T27 R23W S31",195111,1,195,111,2011,2012
"T27 R23W S31",121121,377,121,121,2011,2012
"T27 R23W S31",141141,364,141,141,2011,2012
"T27 R23W S31",141142,3,141,142,2011,2012
"T27 R23W S31",121122,135,121,122,2011,2012
"T27 R23W S31",122121,119,122,121,2011,2012
"T27 R23W S31",122122,814,122,122,2011,2012
"T27 R23W S31",123122,173,123,122,2011,2012
"T27 R23W S31",122123,128,122,123,2011,2012
"T27 R23W S31",123123,441,123,123,2011,2012
"T27 R23W S31",123124,47,123,124,2011,2012
"T27 R23W S31",123121,5,123,121,2011,2012
"T27 R23W S31",124123,55,124,123,2011,2012
"T27 R23W S31",124124,95,124,124,2011,2012
"T27 R23W S31",141121,6,141,121,2011,2012
"T27 R23W S31",121141,4,121,141,2011,2012
"T27 R23W S31",121142,1,121,142,2011,2012
"T27 R23W S31",122141,4,122,141,2011,2012
"T27 R23W S31",111111,35,111,111,2012,2013
"T27 R23W S31",141195,1,141,195,2012,2013
"T27 R23W S31",190141,1,190,141,2012,2013
"T27 R23W S31",195111,3,195,111,2012,2013
"T27 R23W S31",195141,7,195,141,2012,2013
"T27 R23W S31",121121,358,121,121,2012,2013
"T27 R23W S31",141141,349,141,141,2012,2013
"T27 R23W S31",141142,3,141,142,2012,2013
"T27 R23W S31",142141,3,142,141,2012,2013
"T27 R23W S31",121122,129,121,122,2012,2013
"T27 R23W S31",122121,218,122,121,2012,2013
"T27 R23W S31",122122,752,122,122,2012,2013
"T27 R23W S31",141111,4,141,111,2012,2013
"T27 R23W S31",121141,8,121,141,2012,2013
"T27 R23W S31",123122,101,123,122,2012,2013
"T27 R23W S31",123123,406,123,123,2012,2013
"T27 R23W S31",124123,26,124,123,2012,2013
"T27 R23W S31",121123,12,121,123,2012,2013
"T27 R23W S31",123124,108,123,124,2012,2013
