"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S4",121121,41,121,121,2008,2009
"T121 R30W S4",141141,132,141,141,2008,2009
"T121 R30W S4",141190,4,141,190,2008,2009
"T121 R30W S4",141195,2,141,195,2008,2009
"T121 R30W S4",195111,7,195,111,2008,2009
"T121 R30W S4",195141,2,195,141,2008,2009
"T121 R30W S4",195176,10,195,176,2008,2009
"T121 R30W S4",195195,4,195,195,2008,2009
"T121 R30W S4",141176,14,141,176,2008,2009
"T121 R30W S4",176195,8,176,195,2008,2009
"T121 R30W S4",176176,417,176,176,2008,2009
"T121 R30W S4",23195,1,23,195,2008,2009
"T121 R30W S4",176005,40,176,5,2008,2009
"T121 R30W S4",176036,35,176,36,2008,2009
"T121 R30W S4",176141,18,176,141,2008,2009
"T121 R30W S4",5195,1,5,195,2008,2009
"T121 R30W S4",36036,20,36,36,2008,2009
"T121 R30W S4",36176,23,36,176,2008,2009
"T121 R30W S4",121122,4,121,122,2008,2009
"T121 R30W S4",122122,27,122,122,2008,2009
"T121 R30W S4",142176,1,142,176,2008,2009
"T121 R30W S4",176023,14,176,23,2008,2009
"T121 R30W S4",5176,69,5,176,2008,2009
"T121 R30W S4",122121,4,122,121,2008,2009
"T121 R30W S4",23176,25,23,176,2008,2009
"T121 R30W S4",28023,1,28,23,2008,2009
"T121 R30W S4",5005,61,5,5,2008,2009
"T121 R30W S4",23001,4,23,1,2008,2009
"T121 R30W S4",23005,170,23,5,2008,2009
"T121 R30W S4",5023,330,5,23,2008,2009
"T121 R30W S4",5037,11,5,37,2008,2009
"T121 R30W S4",5042,5,5,42,2008,2009
"T121 R30W S4",36005,2,36,5,2008,2009
"T121 R30W S4",36023,4,36,23,2008,2009
"T121 R30W S4",123122,2,123,122,2008,2009
"T121 R30W S4",36001,6,36,1,2008,2009
"T121 R30W S4",121005,2,121,5,2008,2009
"T121 R30W S4",1023,7,1,23,2008,2009
"T121 R30W S4",5036,1,5,36,2008,2009
"T121 R30W S4",1001,114,1,1,2008,2009
"T121 R30W S4",1005,521,1,5,2008,2009
"T121 R30W S4",1176,30,1,176,2008,2009
"T121 R30W S4",28005,3,28,5,2008,2009
"T121 R30W S4",5001,567,5,1,2008,2009
"T121 R30W S4",195001,1,195,1,2008,2009
"T121 R30W S4",28176,1,28,176,2008,2009
"T121 R30W S4",5028,2,5,28,2008,2009
"T121 R30W S4",5121,1,5,121,2008,2009
"T121 R30W S4",176001,40,176,1,2008,2009
"T121 R30W S4",1122,2,1,122,2008,2009
"T121 R30W S4",28001,1,28,1,2008,2009
"T121 R30W S4",141001,2,141,1,2008,2009
"T121 R30W S4",5122,1,5,122,2008,2009
"T121 R30W S4",176012,1,176,12,2008,2009
"T121 R30W S4",5012,3,5,12,2008,2009
"T121 R30W S4",23195,1,23,195,2009,2010
"T121 R30W S4",111195,7,111,195,2009,2010
"T121 R30W S4",121121,41,121,121,2009,2010
"T121 R30W S4",141141,140,141,141,2009,2010
"T121 R30W S4",141190,3,141,190,2009,2010
"T121 R30W S4",176195,24,176,195,2009,2010
"T121 R30W S4",190141,4,190,141,2009,2010
"T121 R30W S4",195141,3,195,141,2009,2010
"T121 R30W S4",195176,5,195,176,2009,2010
"T121 R30W S4",195195,5,195,195,2009,2010
"T121 R30W S4",195005,1,195,5,2009,2010
"T121 R30W S4",195036,1,195,36,2009,2010
"T121 R30W S4",141195,3,141,195,2009,2010
