"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S15",121121,63,121,121,2008,2009
"T112 R37W S15",141141,18,141,141,2008,2009
"T112 R37W S15",195176,14,195,176,2008,2009
"T112 R37W S15",195195,12,195,195,2008,2009
"T112 R37W S15",176195,8,176,195,2008,2009
"T112 R37W S15",176176,32,176,176,2008,2009
"T112 R37W S15",176005,6,176,5,2008,2009
"T112 R37W S15",195005,3,195,5,2008,2009
"T112 R37W S15",5195,8,5,195,2008,2009
"T112 R37W S15",5176,4,5,176,2008,2009
"T112 R37W S15",5005,32,5,5,2008,2009
"T112 R37W S15",36005,1,36,5,2008,2009
"T112 R37W S15",5041,2,5,41,2008,2009
"T112 R37W S15",1195,3,1,195,2008,2009
"T112 R37W S15",1001,64,1,1,2008,2009
"T112 R37W S15",1005,797,1,5,2008,2009
"T112 R37W S15",1176,5,1,176,2008,2009
"T112 R37W S15",5001,1816,5,1,2008,2009
"T112 R37W S15",195001,3,195,1,2008,2009
"T112 R37W S15",121001,1,121,1,2008,2009
"T112 R37W S15",121121,62,121,121,2009,2010
"T112 R37W S15",141141,17,141,141,2009,2010
"T112 R37W S15",141190,1,141,190,2009,2010
"T112 R37W S15",176195,10,176,195,2009,2010
"T112 R37W S15",195176,9,195,176,2009,2010
"T112 R37W S15",195195,4,195,195,2009,2010
"T112 R37W S15",195005,3,195,5,2009,2010
"T112 R37W S15",176176,17,176,176,2009,2010
"T112 R37W S15",176005,7,176,5,2009,2010
"T112 R37W S15",5005,14,5,5,2009,2010
"T112 R37W S15",5176,4,5,176,2009,2010
"T112 R37W S15",41005,2,41,5,2009,2010
"T112 R37W S15",121176,1,121,176,2009,2010
"T112 R37W S15",176001,21,176,1,2009,2010
"T112 R37W S15",195001,15,195,1,2009,2010
"T112 R37W S15",1005,644,1,5,2009,2010
"T112 R37W S15",1176,3,1,176,2009,2010
"T112 R37W S15",5001,821,5,1,2009,2010
"T112 R37W S15",1001,1236,1,1,2009,2010
"T112 R37W S15",1121,1,1,121,2009,2010
"T112 R37W S15",121121,63,121,121,2010,2011
"T112 R37W S15",176195,18,176,195,2010,2011
"T112 R37W S15",190141,1,190,141,2010,2011
"T112 R37W S15",195195,9,195,195,2010,2011
"T112 R37W S15",5195,8,5,195,2010,2011
"T112 R37W S15",141141,17,141,141,2010,2011
"T112 R37W S15",195036,1,195,36,2010,2011
"T112 R37W S15",195176,3,195,176,2010,2011
"T112 R37W S15",176005,7,176,5,2010,2011
"T112 R37W S15",195024,1,195,24,2010,2011
"T112 R37W S15",5005,28,5,5,2010,2011
"T112 R37W S15",5001,627,5,1,2010,2011
"T112 R37W S15",5041,2,5,41,2010,2011
"T112 R37W S15",176024,1,176,24,2010,2011
"T112 R37W S15",1001,21,1,1,2010,2011
"T112 R37W S15",176176,7,176,176,2010,2011
"T112 R37W S15",176121,1,176,121,2010,2011
"T112 R37W S15",1037,1,1,37,2010,2011
"T112 R37W S15",5176,5,5,176,2010,2011
"T112 R37W S15",1005,1024,1,5,2010,2011
"T112 R37W S15",1195,24,1,195,2010,2011
"T112 R37W S15",1024,1,1,24,2010,2011
"T112 R37W S15",1176,3,1,176,2010,2011
"T112 R37W S15",1041,1014,1,41,2010,2011
"T112 R37W S15",1053,5,1,53,2010,2011
"T112 R37W S15",195195,34,195,195,2011,2012
"T112 R37W S15",121121,64,121,121,2011,2012
"T112 R37W S15",141141,16,141,141,2011,2012
"T112 R37W S15",5195,8,5,195,2011,2012
"T112 R37W S15",36195,1,36,195,2011,2012
"T112 R37W S15",176195,16,176,195,2011,2012
"T112 R37W S15",195176,4,195,176,2011,2012
"T112 R37W S15",24195,3,24,195,2011,2012
"T112 R37W S15",1195,3,1,195,2011,2012
"T112 R37W S15",5005,3,5,5,2011,2012
"T112 R37W S15",5001,1047,5,1,2011,2012
"T112 R37W S15",141001,2,141,1,2011,2012
"T112 R37W S15",1041,279,1,41,2011,2012
"T112 R37W S15",1005,288,1,5,2011,2012
"T112 R37W S15",1001,78,1,1,2011,2012
"T112 R37W S15",176176,1,176,176,2011,2012
"T112 R37W S15",41001,1016,41,1,2011,2012
"T112 R37W S15",37001,1,37,1,2011,2012
"T112 R37W S15",195001,20,195,1,2011,2012
"T112 R37W S15",5176,1,5,176,2011,2012
"T112 R37W S15",195041,1,195,41,2011,2012
"T112 R37W S15",176001,1,176,1,2011,2012
"T112 R37W S15",53001,5,53,1,2011,2012
"T112 R37W S15",195195,35,195,195,2012,2013
"T112 R37W S15",121121,64,121,121,2012,2013
"T112 R37W S15",141141,16,141,141,2012,2013
"T112 R37W S15",176195,3,176,195,2012,2013
"T112 R37W S15",195005,3,195,5,2012,2013
"T112 R37W S15",195036,2,195,36,2012,2013
"T112 R37W S15",195176,16,195,176,2012,2013
"T112 R37W S15",5195,3,5,195,2012,2013
"T112 R37W S15",195001,9,195,1,2012,2013
"T112 R37W S15",1005,2083,1,5,2012,2013
