"xCoords","yCoords","width","colorToUse"
1,6.4,2.21300138312586,"#ffd300"
1.2,6.4,2.21300138312586,"#ffd300"
1.4,6.4,2.21300138312586,"#ffd300"
2,6.4,2.21300138312586,"#ffd300"
1.8,6.4,2.21300138312586,"#ffd300"
1.6,6.4,2.21300138312586,"#ffd300"
1,6.4,0.276625172890733,"#AAAAAA"
1.2,5.8,0.276625172890733,"#AAAAAA"
1.4,5.8,0.276625172890733,"#AAAAAA"
2,1,0.276625172890733,"#ffd300"
1.8,1.6,0.276625172890733,"#ffd300"
1.6,1.6,0.276625172890733,"#ffd300"
1,6.4,27.5587828492393,"#4daf4a"
1.2,6.3,27.5587828492393,"#4daf4a"
1.4,6.3,27.5587828492393,"#4daf4a"
2,5.5,27.5587828492393,"#ffd300"
1.8,5.6,27.5587828492393,"#ffd300"
1.6,5.6,27.5587828492393,"#ffd300"
1,4.6,0.0345781466113416,"#4daf4a"
1.2,4.7,0.0345781466113416,"#4daf4a"
1.4,4.7,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#f781bf"
1.8,5.4,0.0345781466113416,"#f781bf"
1.6,5.4,0.0345781466113416,"#f781bf"
1,1,0.138312586445367,"#ffd300"
1.2,1.6,0.138312586445367,"#ffd300"
1.4,1.6,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#AAAAAA"
1.8,5.8,0.138312586445367,"#AAAAAA"
1.6,5.8,0.138312586445367,"#AAAAAA"
1,1,5.08298755186722,"#AAAAAA"
1.2,1,5.08298755186722,"#AAAAAA"
1.4,1,5.08298755186722,"#AAAAAA"
2,1,5.08298755186722,"#AAAAAA"
1.8,1,5.08298755186722,"#AAAAAA"
1.6,1,5.08298755186722,"#AAAAAA"
1,1,0.311203319502075,"#4daf4a"
1.2,1.5,0.311203319502075,"#4daf4a"
1.4,1.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#AAAAAA"
1.8,5,0.311203319502075,"#AAAAAA"
1.6,5,0.311203319502075,"#AAAAAA"
1,5.5,62.7939142461964,"#ffd300"
1.2,5.6,62.7939142461964,"#ffd300"
1.4,5.6,62.7939142461964,"#ffd300"
2,6.4,62.7939142461964,"#4daf4a"
1.8,6.3,62.7939142461964,"#4daf4a"
1.6,6.3,62.7939142461964,"#4daf4a"
1,5.5,0.4149377593361,"#AAAAAA"
1.2,5,0.4149377593361,"#AAAAAA"
1.4,5,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#4daf4a"
1.8,1.5,0.4149377593361,"#4daf4a"
1.6,1.5,0.4149377593361,"#4daf4a"
1,5.5,1.10650069156293,"#4daf4a"
1.2,5.5,1.10650069156293,"#4daf4a"
1.4,5.5,1.10650069156293,"#4daf4a"
2,5.5,1.10650069156293,"#4daf4a"
1.8,5.5,1.10650069156293,"#4daf4a"
1.6,5.5,1.10650069156293,"#4daf4a"
1,5.5,0.0691562932226833,"#377eb8"
1.2,5.2,0.0691562932226833,"#377eb8"
1.4,5.2,0.0691562932226833,"#377eb8"
2,2.8,0.0691562932226833,"#4daf4a"
1.8,3.1,0.0691562932226833,"#4daf4a"
1.6,3.1,0.0691562932226833,"#4daf4a"
2,6.4,42.7385892116183,"#ffd300"
2.2,6.4,42.7385892116183,"#ffd300"
2.4,6.4,42.7385892116183,"#ffd300"
3,6.4,42.7385892116183,"#ffd300"
2.8,6.4,42.7385892116183,"#ffd300"
2.6,6.4,42.7385892116183,"#ffd300"
2,6.4,0.138312586445367,"#AAAAAA"
2.2,5.8,0.138312586445367,"#AAAAAA"
2.4,5.8,0.138312586445367,"#AAAAAA"
3,1,0.138312586445367,"#ffd300"
2.8,1.6,0.138312586445367,"#ffd300"
2.6,1.6,0.138312586445367,"#ffd300"
2,6.4,22.268326417704,"#4daf4a"
2.2,6.3,22.268326417704,"#4daf4a"
2.4,6.3,22.268326417704,"#4daf4a"
3,5.5,22.268326417704,"#ffd300"
2.8,5.6,22.268326417704,"#ffd300"
2.6,5.6,22.268326417704,"#ffd300"
2,1,1.2448132780083,"#ffd300"
2.2,1.6,1.2448132780083,"#ffd300"
2.4,1.6,1.2448132780083,"#ffd300"
3,6.4,1.2448132780083,"#AAAAAA"
2.8,5.8,1.2448132780083,"#AAAAAA"
2.6,5.8,1.2448132780083,"#AAAAAA"
2,1,4.18395573997234,"#AAAAAA"
2.2,1,4.18395573997234,"#AAAAAA"
2.4,1,4.18395573997234,"#AAAAAA"
3,1,4.18395573997234,"#AAAAAA"
2.8,1,4.18395573997234,"#AAAAAA"
2.6,1,4.18395573997234,"#AAAAAA"
2,1,0.345781466113416,"#4daf4a"
2.2,1.5,0.345781466113416,"#4daf4a"
2.4,1.5,0.345781466113416,"#4daf4a"
3,5.5,0.345781466113416,"#AAAAAA"
2.8,5,0.345781466113416,"#AAAAAA"
2.6,5,0.345781466113416,"#AAAAAA"
2,5.5,28.3886583679115,"#ffd300"
2.2,5.6,28.3886583679115,"#ffd300"
2.4,5.6,28.3886583679115,"#ffd300"
3,6.4,28.3886583679115,"#4daf4a"
2.8,6.3,28.3886583679115,"#4daf4a"
2.6,6.3,28.3886583679115,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
2.2,5,0.138312586445367,"#AAAAAA"
2.4,5,0.138312586445367,"#AAAAAA"
3,1,0.138312586445367,"#4daf4a"
2.8,1.5,0.138312586445367,"#4daf4a"
2.6,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.484094052558783,"#4daf4a"
2.2,5.5,0.484094052558783,"#4daf4a"
2.4,5.5,0.484094052558783,"#4daf4a"
3,5.5,0.484094052558783,"#4daf4a"
2.8,5.5,0.484094052558783,"#4daf4a"
2.6,5.5,0.484094052558783,"#4daf4a"
2,2.8,0.0691562932226833,"#4daf4a"
2.2,3.1,0.0691562932226833,"#4daf4a"
2.4,3.1,0.0691562932226833,"#4daf4a"
3,5.5,0.0691562932226833,"#377eb8"
2.8,5.2,0.0691562932226833,"#377eb8"
2.6,5.2,0.0691562932226833,"#377eb8"
3,6.4,0.726141078838174,"#ffd300"
3.2,6.4,0.726141078838174,"#ffd300"
3.4,6.4,0.726141078838174,"#ffd300"
4,6.4,0.726141078838174,"#ffd300"
3.8,6.4,0.726141078838174,"#ffd300"
3.6,6.4,0.726141078838174,"#ffd300"
3,6.4,1.17565698478562,"#AAAAAA"
3.2,5.8,1.17565698478562,"#AAAAAA"
3.4,5.8,1.17565698478562,"#AAAAAA"
4,1,1.17565698478562,"#ffd300"
3.8,1.6,1.17565698478562,"#ffd300"
3.6,1.6,1.17565698478562,"#ffd300"
3,6.4,35.4080221300138,"#4daf4a"
3.2,6.3,35.4080221300138,"#4daf4a"
3.4,6.3,35.4080221300138,"#4daf4a"
4,5.5,35.4080221300138,"#ffd300"
3.8,5.6,35.4080221300138,"#ffd300"
3.6,5.6,35.4080221300138,"#ffd300"
3,6.4,35.0622406639004,"#377eb8"
3.2,6,35.0622406639004,"#377eb8"
3.4,6,35.0622406639004,"#377eb8"
4,2.8,35.0622406639004,"#ffd300"
3.8,3.2,35.0622406639004,"#ffd300"
3.6,3.2,35.0622406639004,"#ffd300"
3,1,0.0345781466113416,"#f781bf"
3.2,1.4,0.0345781466113416,"#f781bf"
3.4,1.4,0.0345781466113416,"#f781bf"
4,4.6,0.0345781466113416,"#AAAAAA"
3.8,4.2,0.0345781466113416,"#AAAAAA"
3.6,4.2,0.0345781466113416,"#AAAAAA"
3,1,4.18395573997234,"#AAAAAA"
3.2,1,4.18395573997234,"#AAAAAA"
3.4,1,4.18395573997234,"#AAAAAA"
4,1,4.18395573997234,"#AAAAAA"
3.8,1,4.18395573997234,"#AAAAAA"
3.6,1,4.18395573997234,"#AAAAAA"
3,1,0.242047026279391,"#4daf4a"
3.2,1.5,0.242047026279391,"#4daf4a"
