"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S13",121121,59,121,121,2008,2009
"T162 R50W S13",23061,2,23,61,2008,2009
"T162 R50W S13",111023,1,111,23,2008,2009
"T162 R50W S13",24023,2,24,23,2008,2009
"T162 R50W S13",23023,737,23,23,2008,2009
"T162 R50W S13",23111,1,23,111,2008,2009
"T162 R50W S13",23005,685,23,5,2008,2009
"T162 R50W S13",23041,815,23,41,2008,2009
"T162 R50W S13",23042,39,23,42,2008,2009
"T162 R50W S13",23024,3,23,24,2008,2009
"T162 R50W S13",23031,1,23,31,2008,2009
"T162 R50W S13",121005,2,121,5,2008,2009
"T162 R50W S13",21005,15,21,5,2008,2009
"T162 R50W S13",23121,18,23,121,2008,2009
"T162 R50W S13",21023,2,21,23,2008,2009
"T162 R50W S13",21041,446,21,41,2008,2009
"T162 R50W S13",21042,16,21,42,2008,2009
"T162 R50W S13",121121,77,121,121,2009,2010
"T162 R50W S13",111023,1,111,23,2009,2010
"T162 R50W S13",5023,691,5,23,2009,2010
"T162 R50W S13",5176,1,5,176,2009,2010
"T162 R50W S13",41023,1255,41,23,2009,2010
"T162 R50W S13",41121,6,41,121,2009,2010
"T162 R50W S13",42023,55,42,23,2009,2010
"T162 R50W S13",61023,2,61,23,2009,2010
"T162 R50W S13",23023,740,23,23,2009,2010
"T162 R50W S13",24023,3,24,23,2009,2010
"T162 R50W S13",5121,10,5,121,2009,2010
"T162 R50W S13",23021,2,23,21,2009,2010
"T162 R50W S13",31176,1,31,176,2009,2010
"T162 R50W S13",121121,76,121,121,2010,2011
"T162 R50W S13",176111,2,176,111,2010,2011
"T162 R50W S13",23111,28,23,111,2010,2011
"T162 R50W S13",23005,740,23,5,2010,2011
"T162 R50W S13",23023,1192,23,23,2010,2011
"T162 R50W S13",23121,1,23,121,2010,2011
"T162 R50W S13",121023,17,121,23,2010,2011
"T162 R50W S13",23001,10,23,1,2010,2011
"T162 R50W S13",23041,776,23,41,2010,2011
"T162 R50W S13",21023,1,21,23,2010,2011
"T162 R50W S13",21041,1,21,41,2010,2011
"T162 R50W S13",111111,11,111,111,2011,2012
"T162 R50W S13",121121,68,121,121,2011,2012
"T162 R50W S13",5036,1,5,36,2011,2012
"T162 R50W S13",5111,17,5,111,2011,2012
"T162 R50W S13",23005,645,23,5,2011,2012
"T162 R50W S13",23111,10,23,111,2011,2012
"T162 R50W S13",5001,1,5,1,2011,2012
"T162 R50W S13",23001,1,23,1,2011,2012
"T162 R50W S13",5023,720,5,23,2011,2012
"T162 R50W S13",23023,536,23,23,2011,2012
"T162 R50W S13",23121,17,23,121,2011,2012
"T162 R50W S13",111023,19,111,23,2011,2012
"T162 R50W S13",121023,9,121,23,2011,2012
"T162 R50W S13",41023,775,41,23,2011,2012
"T162 R50W S13",1023,10,1,23,2011,2012
"T162 R50W S13",41024,2,41,24,2011,2012
"T162 R50W S13",23032,1,23,32,2011,2012
"T162 R50W S13",5032,1,5,32,2011,2012
"T162 R50W S13",111195,1,111,195,2012,2013
"T162 R50W S13",121121,65,121,121,2012,2013
"T162 R50W S13",23195,1,23,195,2012,2013
"T162 R50W S13",111005,5,111,5,2012,2013
"T162 R50W S13",1023,1,1,23,2012,2013
"T162 R50W S13",5023,645,5,23,2012,2013
"T162 R50W S13",111001,2,111,1,2012,2013
"T162 R50W S13",111023,19,111,23,2012,2013
"T162 R50W S13",111024,2,111,24,2012,2013
"T162 R50W S13",23001,13,23,1,2012,2013
"T162 R50W S13",23005,719,23,5,2012,2013
"T162 R50W S13",23023,670,23,23,2012,2013
"T162 R50W S13",23111,1,23,111,2012,2013
"T162 R50W S13",36005,1,36,5,2012,2013
"T162 R50W S13",24023,2,24,23,2012,2013
"T162 R50W S13",121023,20,121,23,2012,2013
"T162 R50W S13",23041,659,23,41,2012,2013
"T162 R50W S13",111041,5,111,41,2012,2013
"T162 R50W S13",23024,1,23,24,2012,2013
"T162 R50W S13",23021,1,23,21,2012,2013
"T162 R50W S13",23042,4,23,42,2012,2013
"T162 R50W S13",111021,3,111,21,2012,2013
"T162 R50W S13",111031,1,111,31,2012,2013
"T162 R50W S13",1021,1,1,21,2012,2013
"T162 R50W S13",32021,2,32,21,2012,2013
"T162 R50W S13",195111,1,195,111,2013,2014
"T162 R50W S13",121121,63,121,121,2013,2014
"T162 R50W S13",195005,1,195,5,2013,2014
"T162 R50W S13",5190,1,5,190,2013,2014
"T162 R50W S13",23005,682,23,5,2013,2014
"T162 R50W S13",121123,1,121,123,2013,2014
"T162 R50W S13",5005,32,5,5,2013,2014
"T162 R50W S13",5023,686,5,23,2013,2014
"T162 R50W S13",23023,19,23,23,2013,2014
"T162 R50W S13",1023,13,1,23,2013,2014
"T162 R50W S13",5031,3,5,31,2013,2014
"T162 R50W S13",24023,1,24,23,2013,2014
"T162 R50W S13",42023,1,42,23,2013,2014
"T162 R50W S13",111023,1,111,23,2013,2014
"T162 R50W S13",1005,1,1,5,2013,2014
"T162 R50W S13",1190,1,1,190,2013,2014
"T162 R50W S13",5036,3,5,36,2013,2014
"T162 R50W S13",24005,2,24,5,2013,2014
"T162 R50W S13",41005,3,41,5,2013,2014
"T162 R50W S13",23001,71,23,1,2013,2014
"T162 R50W S13",23026,2,23,26,2013,2014
"T162 R50W S13",23031,56,23,31,2013,2014
"T162 R50W S13",23041,521,23,41,2013,2014
"T162 R50W S13",23121,4,23,121,2013,2014
