"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S29",121121,557,121,121,2008,2009
"T115 R17W S29",141141,4,141,141,2008,2009
"T115 R17W S29",141176,7,141,176,2008,2009
"T115 R17W S29",176195,1,176,195,2008,2009
"T115 R17W S29",176176,22,176,176,2008,2009
"T115 R17W S29",176141,1,176,141,2008,2009
"T115 R17W S29",121122,56,121,122,2008,2009
"T115 R17W S29",122122,796,122,122,2008,2009
"T115 R17W S29",5176,1,5,176,2008,2009
"T115 R17W S29",122123,81,122,123,2008,2009
"T115 R17W S29",122121,30,122,121,2008,2009
"T115 R17W S29",5005,1,5,5,2008,2009
"T115 R17W S29",123122,29,123,122,2008,2009
"T115 R17W S29",123123,735,123,123,2008,2009
"T115 R17W S29",124123,7,124,123,2008,2009
"T115 R17W S29",121005,1,121,5,2008,2009
"T115 R17W S29",1001,72,1,1,2008,2009
"T115 R17W S29",123124,21,123,124,2008,2009
"T115 R17W S29",124124,347,124,124,2008,2009
"T115 R17W S29",1176,7,1,176,2008,2009
"T115 R17W S29",123121,39,123,121,2008,2009
"T115 R17W S29",176001,2,176,1,2008,2009
"T115 R17W S29",121123,1,121,123,2008,2009
"T115 R17W S29",124122,4,124,122,2008,2009
"T115 R17W S29",124121,6,124,121,2008,2009
"T115 R17W S29",1121,6,1,121,2008,2009
"T115 R17W S29",121176,1,121,176,2008,2009
"T115 R17W S29",121141,1,121,141,2008,2009
"T115 R17W S29",131123,1,131,123,2008,2009
"T115 R17W S29",121001,4,121,1,2008,2009
"T115 R17W S29",176122,6,176,122,2008,2009
"T115 R17W S29",131121,1,131,121,2008,2009
"T115 R17W S29",121121,270,121,121,2009,2010
"T115 R17W S29",141141,4,141,141,2009,2010
"T115 R17W S29",195176,1,195,176,2009,2010
"T115 R17W S29",121141,33,121,141,2009,2010
"T115 R17W S29",176141,6,176,141,2009,2010
"T115 R17W S29",176176,24,176,176,2009,2010
"T115 R17W S29",121142,3,121,142,2009,2010
"T115 R17W S29",122121,38,122,121,2009,2010
"T115 R17W S29",122122,511,122,122,2009,2010
"T115 R17W S29",141176,2,141,176,2009,2010
"T115 R17W S29",122123,307,122,123,2009,2010
"T115 R17W S29",122141,8,122,141,2009,2010
"T115 R17W S29",123195,4,123,195,2009,2010
"T115 R17W S29",121122,273,121,122,2009,2010
"T115 R17W S29",5176,1,5,176,2009,2010
"T115 R17W S29",121176,24,121,176,2009,2010
"T115 R17W S29",123122,133,123,122,2009,2010
"T115 R17W S29",123123,557,123,123,2009,2010
"T115 R17W S29",123124,67,123,124,2009,2010
"T115 R17W S29",5121,1,5,121,2009,2010
"T115 R17W S29",122176,25,122,176,2009,2010
"T115 R17W S29",176001,8,176,1,2009,2010
"T115 R17W S29",1176,2,1,176,2009,2010
"T115 R17W S29",124122,11,124,122,2009,2010
"T115 R17W S29",124123,26,124,123,2009,2010
"T115 R17W S29",1001,75,1,1,2009,2010
"T115 R17W S29",121001,7,121,1,2009,2010
"T115 R17W S29",124124,212,124,124,2009,2010
"T115 R17W S29",121123,28,121,123,2009,2010
"T115 R17W S29",123121,13,123,121,2009,2010
"T115 R17W S29",123176,48,123,176,2009,2010
"T115 R17W S29",124121,4,124,121,2009,2010
"T115 R17W S29",122142,2,122,142,2009,2010
"T115 R17W S29",1121,1,1,121,2009,2010
"T115 R17W S29",123141,2,123,141,2009,2010
"T115 R17W S29",124195,34,124,195,2009,2010
"T115 R17W S29",124176,72,124,176,2009,2010
"T115 R17W S29",123036,1,123,36,2009,2010
"T115 R17W S29",124152,1,124,152,2009,2010
"T115 R17W S29",121124,1,121,124,2009,2010
"T115 R17W S29",124036,7,124,36,2009,2010
"T115 R17W S29",124053,1,124,53,2009,2010
"T115 R17W S29",121121,179,121,121,2010,2011
"T115 R17W S29",176195,4,176,195,2010,2011
"T115 R17W S29",141141,7,141,141,2010,2011
"T115 R17W S29",141142,2,141,142,2010,2011
"T115 R17W S29",141121,33,141,121,2010,2011
"T115 R17W S29",195121,1,195,121,2010,2011
"T115 R17W S29",142121,3,142,121,2010,2011
"T115 R17W S29",121122,125,121,122,2010,2011
"T115 R17W S29",122122,680,122,122,2010,2011
"T115 R17W S29",176005,1,176,5,2010,2011
"T115 R17W S29",176141,3,176,141,2010,2011
"T115 R17W S29",122121,121,122,121,2010,2011
"T115 R17W S29",122123,120,122,123,2010,2011
"T115 R17W S29",123122,299,123,122,2010,2011
"T115 R17W S29",141176,2,141,176,2010,2011
"T115 R17W S29",142142,1,142,142,2010,2011
"T115 R17W S29",141122,7,141,122,2010,2011
"T115 R17W S29",121141,1,121,141,2010,2011
"T115 R17W S29",123123,572,123,123,2010,2011
"T115 R17W S29",124123,42,124,123,2010,2011
"T115 R17W S29",176122,34,176,122,2010,2011
"T115 R17W S29",1001,79,1,1,2010,2011
"T115 R17W S29",176001,10,176,1,2010,2011
"T115 R17W S29",176176,11,176,176,2010,2011
"T115 R17W S29",176142,1,176,142,2010,2011
"T115 R17W S29",176121,17,176,121,2010,2011
"T115 R17W S29",122124,7,122,124,2010,2011
"T115 R17W S29",123124,31,123,124,2010,2011
"T115 R17W S29",121001,3,121,1,2010,2011
"T115 R17W S29",1195,1,1,195,2010,2011
"T115 R17W S29",1121,6,1,121,2010,2011
"T115 R17W S29",124124,236,124,124,2010,2011
"T115 R17W S29",121123,17,121,123,2010,2011
"T115 R17W S29",1176,3,1,176,2010,2011
"T115 R17W S29",123121,16,123,121,2010,2011
"T115 R17W S29",121124,2,121,124,2010,2011
"T115 R17W S29",176123,45,176,123,2010,2011
"T115 R17W S29",195123,3,195,123,2010,2011
"T115 R17W S29",142122,1,142,122,2010,2011
"T115 R17W S29",176124,73,176,124,2010,2011
"T115 R17W S29",124122,1,124,122,2010,2011
"T115 R17W S29",195124,34,195,124,2010,2011
"T115 R17W S29",124121,1,124,121,2010,2011
"T115 R17W S29",141124,1,141,124,2010,2011
"T115 R17W S29",141123,1,141,123,2010,2011
"T115 R17W S29",152124,1,152,124,2010,2011
"T115 R17W S29",1122,1,1,122,2010,2011
"T115 R17W S29",36124,8,36,124,2010,2011
"T115 R17W S29",53124,1,53,124,2010,2011
"T115 R17W S29",195190,1,195,190,2011,2012
"T115 R17W S29",121121,212,121,121,2011,2012
"T115 R17W S29",141141,11,141,141,2011,2012
"T115 R17W S29",142141,3,142,141,2011,2012
"T115 R17W S29",195176,3,195,176,2011,2012
"T115 R17W S29",121122,115,121,122,2011,2012
"T115 R17W S29",122121,130,122,121,2011,2012
"T115 R17W S29",122122,773,122,122,2011,2012
"T115 R17W S29",1195,7,1,195,2011,2012
"T115 R17W S29",123122,121,123,122,2011,2012
"T115 R17W S29",122123,237,122,123,2011,2012
"T115 R17W S29",123123,623,123,123,2011,2012
"T115 R17W S29",123124,49,123,124,2011,2012
"T115 R17W S29",1001,75,1,1,2011,2012
"T115 R17W S29",176176,13,176,176,2011,2012
"T115 R17W S29",123121,7,123,121,2011,2012
"T115 R17W S29",124123,37,124,123,2011,2012
"T115 R17W S29",124124,355,124,124,2011,2012
"T115 R17W S29",1121,7,1,121,2011,2012
"T115 R17W S29",121123,19,121,123,2011,2012
"T115 R17W S29",195044,1,195,44,2011,2012
"T115 R17W S29",122124,4,122,124,2011,2012
"T115 R17W S29",124122,1,124,122,2011,2012
"T115 R17W S29",1176,3,1,176,2011,2012
"T115 R17W S29",176141,2,176,141,2011,2012
"T115 R17W S29",176131,1,176,131,2011,2012
"T115 R17W S29",5044,1,5,44,2011,2012
"T115 R17W S29",121001,2,121,1,2011,2012
"T115 R17W S29",121141,29,121,141,2011,2012
"T115 R17W S29",124121,1,124,121,2011,2012
"T115 R17W S29",122141,4,122,141,2011,2012
"T115 R17W S29",142122,1,142,122,2011,2012
"T115 R17W S29",141195,1,141,195,2012,2013
"T115 R17W S29",121121,248,121,121,2012,2013
"T115 R17W S29",141141,37,141,141,2012,2013
"T115 R17W S29",141142,4,141,142,2012,2013
"T115 R17W S29",190176,1,190,176,2012,2013
"T115 R17W S29",195176,3,195,176,2012,2013
"T115 R17W S29",121190,1,121,190,2012,2013
"T115 R17W S29",121122,98,121,122,2012,2013
"T115 R17W S29",122121,164,122,121,2012,2013
"T115 R17W S29",122122,614,122,122,2012,2013
"T115 R17W S29",121141,1,121,141,2012,2013
"T115 R17W S29",195001,4,195,1,2012,2013
"T115 R17W S29",1005,1,1,5,2012,2013
"T115 R17W S29",123122,179,123,122,2012,2013
"T115 R17W S29",123123,652,123,123,2012,2013
"T115 R17W S29",124123,48,124,123,2012,2013
"T115 R17W S29",1001,71,1,1,2012,2013
"T115 R17W S29",176001,3,176,1,2012,2013
"T115 R17W S29",121123,7,121,123,2012,2013
"T115 R17W S29",123124,53,123,124,2012,2013
"T115 R17W S29",124124,357,124,124,2012,2013
"T115 R17W S29",121001,1,121,1,2012,2013
"T115 R17W S29",122123,231,122,123,2012,2013
"T115 R17W S29",123121,32,123,121,2012,2013
"T115 R17W S29",176176,16,176,176,2012,2013
"T115 R17W S29",131176,1,131,176,2012,2013
"T115 R17W S29",44005,2,44,5,2012,2013
"T115 R17W S29",1176,3,1,176,2012,2013
"T115 R17W S29",122124,1,122,124,2012,2013
"T115 R17W S29",1121,2,1,121,2012,2013
"T115 R17W S29",141121,4,141,121,2012,2013
"T115 R17W S29",121124,1,121,124,2012,2013
"T115 R17W S29",124122,3,124,122,2012,2013
"T115 R17W S29",141122,3,141,122,2012,2013
"T115 R17W S29",122142,1,122,142,2012,2013
"T115 R17W S29",190121,1,190,121,2013,2014
"T115 R17W S29",195141,1,195,141,2013,2014
"T115 R17W S29",121121,348,121,121,2013,2014
"T115 R17W S29",121124,6,121,124,2013,2014
"T115 R17W S29",121122,51,121,122,2013,2014
"T115 R17W S29",122121,176,122,121,2013,2014
"T115 R17W S29",122122,580,122,122,2013,2014
"T115 R17W S29",141121,32,141,121,2013,2014
"T115 R17W S29",141122,3,141,122,2013,2014
"T115 R17W S29",141141,3,141,141,2013,2014
"T115 R17W S29",142121,2,142,121,2013,2014
"T115 R17W S29",176176,19,176,176,2013,2014
"T115 R17W S29",142141,1,142,141,2013,2014
"T115 R17W S29",121123,45,121,123,2013,2014
"T115 R17W S29",176141,2,176,141,2013,2014
"T115 R17W S29",5001,2,5,1,2013,2014
"T115 R17W S29",5005,1,5,5,2013,2014
"T115 R17W S29",1001,77,1,1,2013,2014
"T115 R17W S29",122123,131,122,123,2013,2014
"T115 R17W S29",122124,10,122,124,2013,2014
"T115 R17W S29",123123,656,123,123,2013,2014
"T115 R17W S29",123124,26,123,124,2013,2014
"T115 R17W S29",123121,25,123,121,2013,2014
"T115 R17W S29",123122,231,123,122,2013,2014
"T115 R17W S29",124124,314,124,124,2013,2014
"T115 R17W S29",176001,3,176,1,2013,2014
"T115 R17W S29",1121,1,1,121,2013,2014
"T115 R17W S29",1152,1,1,152,2013,2014
"T115 R17W S29",124122,4,124,122,2013,2014
"T115 R17W S29",124123,94,124,123,2013,2014
"T115 R17W S29",142122,2,142,122,2013,2014
