"xCoords","yCoords","width","colorToUse"
1,6.4,0.511945392491468,"#ffd300"
1.2,6.4,0.511945392491468,"#ffd300"
1.4,6.4,0.511945392491468,"#ffd300"
2,6.4,0.511945392491468,"#ffd300"
1.8,6.4,0.511945392491468,"#ffd300"
1.6,6.4,0.511945392491468,"#ffd300"
1,6.4,0.136518771331058,"#f781bf"
1.2,6.2,0.136518771331058,"#f781bf"
1.4,6.2,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#ffd300"
1.8,4.8,0.136518771331058,"#ffd300"
1.6,4.8,0.136518771331058,"#ffd300"
1,6.4,23.617747440273,"#AAAAAA"
1.2,5.8,23.617747440273,"#AAAAAA"
1.4,5.8,23.617747440273,"#AAAAAA"
2,1,23.617747440273,"#ffd300"
1.8,1.6,23.617747440273,"#ffd300"
1.6,1.6,23.617747440273,"#ffd300"
1,6.4,0.648464163822526,"#4daf4a"
1.2,6.3,0.648464163822526,"#4daf4a"
1.4,6.3,0.648464163822526,"#4daf4a"
2,5.5,0.648464163822526,"#ffd300"
1.8,5.6,0.648464163822526,"#ffd300"
1.6,5.6,0.648464163822526,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,6.4,0.102389078498294,"#377eb8"
1.2,6,0.102389078498294,"#377eb8"
1.4,6,0.102389078498294,"#377eb8"
2,2.8,0.102389078498294,"#ffd300"
1.8,3.2,0.102389078498294,"#ffd300"
1.6,3.2,0.102389078498294,"#ffd300"
1,1,0.204778156996587,"#ffd300"
1.2,1.6,0.204778156996587,"#ffd300"
1.4,1.6,0.204778156996587,"#ffd300"
2,6.4,0.204778156996587,"#AAAAAA"
1.8,5.8,0.204778156996587,"#AAAAAA"
1.6,5.8,0.204778156996587,"#AAAAAA"
1,1,5.7679180887372,"#AAAAAA"
1.2,1,5.7679180887372,"#AAAAAA"
1.4,1,5.7679180887372,"#AAAAAA"
2,1,5.7679180887372,"#AAAAAA"
1.8,1,5.7679180887372,"#AAAAAA"
1.6,1,5.7679180887372,"#AAAAAA"
1,1,0.0341296928327645,"#4daf4a"
1.2,1.5,0.0341296928327645,"#4daf4a"
1.4,1.5,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#AAAAAA"
1.8,5,0.0341296928327645,"#AAAAAA"
1.6,5,0.0341296928327645,"#AAAAAA"
1,5.5,56.9283276450512,"#ffd300"
1.2,5.6,56.9283276450512,"#ffd300"
1.4,5.6,56.9283276450512,"#ffd300"
2,6.4,56.9283276450512,"#4daf4a"
1.8,6.3,56.9283276450512,"#4daf4a"
1.6,6.3,56.9283276450512,"#4daf4a"
1,5.5,0.0341296928327645,"#e41a1c"
1.2,5.1,0.0341296928327645,"#e41a1c"
1.4,5.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#4daf4a"
1.8,2.3,0.0341296928327645,"#4daf4a"
1.6,2.3,0.0341296928327645,"#4daf4a"
1,5.5,0.0341296928327645,"#f781bf"
1.2,5.4,0.0341296928327645,"#f781bf"
1.4,5.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
1.8,4.7,0.0341296928327645,"#4daf4a"
1.6,4.7,0.0341296928327645,"#4daf4a"
1,5.5,0.546075085324232,"#AAAAAA"
1.2,5,0.546075085324232,"#AAAAAA"
1.4,5,0.546075085324232,"#AAAAAA"
2,1,0.546075085324232,"#4daf4a"
1.8,1.5,0.546075085324232,"#4daf4a"
