"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S35",121121,148,121,121,2008,2009
"T114 R34W S35",122122,11,122,122,2008,2009
"T114 R34W S35",5176,8,5,176,2008,2009
"T114 R34W S35",122121,10,122,121,2008,2009
"T114 R34W S35",5005,21,5,5,2008,2009
"T114 R34W S35",5023,4,5,23,2008,2009
"T114 R34W S35",5042,1,5,42,2008,2009
"T114 R34W S35",121005,1,121,5,2008,2009
"T114 R34W S35",5041,308,5,41,2008,2009
"T114 R34W S35",1023,2,1,23,2008,2009
"T114 R34W S35",5036,1,5,36,2008,2009
"T114 R34W S35",1036,4,1,36,2008,2009
"T114 R34W S35",1001,15,1,1,2008,2009
"T114 R34W S35",1005,19,1,5,2008,2009
"T114 R34W S35",1176,3,1,176,2008,2009
"T114 R34W S35",1041,3,1,41,2008,2009
"T114 R34W S35",5001,1668,5,1,2008,2009
"T114 R34W S35",1028,2,1,28,2008,2009
"T114 R34W S35",5121,1,5,121,2008,2009
"T114 R34W S35",1121,1,1,121,2008,2009
"T114 R34W S35",121001,6,121,1,2008,2009
"T114 R34W S35",5053,4,5,53,2008,2009
"T114 R34W S35",1012,5,1,12,2008,2009
"T114 R34W S35",5012,3,5,12,2008,2009
"T114 R34W S35",1053,681,1,53,2008,2009
"T114 R34W S35",121121,148,121,121,2009,2010
"T114 R34W S35",176005,10,176,5,2009,2010
"T114 R34W S35",122122,11,122,122,2009,2010
"T114 R34W S35",121122,11,121,122,2009,2010
"T114 R34W S35",5005,20,5,5,2009,2010
"T114 R34W S35",41005,311,41,5,2009,2010
"T114 R34W S35",42005,1,42,5,2009,2010
"T114 R34W S35",23005,6,23,5,2009,2010
"T114 R34W S35",5121,1,5,121,2009,2010
"T114 R34W S35",176001,1,176,1,2009,2010
"T114 R34W S35",1005,1653,1,5,2009,2010
"T114 R34W S35",5001,20,5,1,2009,2010
"T114 R34W S35",1001,22,1,1,2009,2010
"T114 R34W S35",36001,5,36,1,2009,2010
