"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S26",111111,2,111,111,2008,2009
"T110 R30W S26",111195,3,111,195,2008,2009
"T110 R30W S26",121121,105,121,121,2008,2009
"T110 R30W S26",141141,63,141,141,2008,2009
"T110 R30W S26",195176,8,195,176,2008,2009
"T110 R30W S26",195195,11,195,195,2008,2009
"T110 R30W S26",176195,135,176,195,2008,2009
"T110 R30W S26",195037,2,195,37,2008,2009
"T110 R30W S26",176176,88,176,176,2008,2009
"T110 R30W S26",176005,11,176,5,2008,2009
"T110 R30W S26",176036,11,176,36,2008,2009
"T110 R30W S26",195036,3,195,36,2008,2009
"T110 R30W S26",195131,1,195,131,2008,2009
"T110 R30W S26",5195,11,5,195,2008,2009
"T110 R30W S26",36036,8,36,36,2008,2009
"T110 R30W S26",36176,2,36,176,2008,2009
"T110 R30W S26",121122,1,121,122,2008,2009
"T110 R30W S26",122122,13,122,122,2008,2009
"T110 R30W S26",176037,1,176,37,2008,2009
"T110 R30W S26",5176,39,5,176,2008,2009
"T110 R30W S26",36195,2,36,195,2008,2009
"T110 R30W S26",37036,4,37,36,2008,2009
"T110 R30W S26",37176,2,37,176,2008,2009
"T110 R30W S26",122123,4,122,123,2008,2009
"T110 R30W S26",122121,2,122,121,2008,2009
"T110 R30W S26",5005,53,5,5,2008,2009
"T110 R30W S26",123122,1,123,122,2008,2009
"T110 R30W S26",123123,11,123,123,2008,2009
"T110 R30W S26",41005,1,41,5,2008,2009
"T110 R30W S26",5036,5,5,36,2008,2009
"T110 R30W S26",1195,7,1,195,2008,2009
"T110 R30W S26",1001,37,1,1,2008,2009
"T110 R30W S26",1005,957,1,5,2008,2009
"T110 R30W S26",1176,4,1,176,2008,2009
"T110 R30W S26",5001,1237,5,1,2008,2009
"T110 R30W S26",176001,9,176,1,2008,2009
"T110 R30W S26",41001,1,41,1,2008,2009
"T110 R30W S26",121001,1,121,1,2008,2009
