"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S19",121121,145,121,121,2008,2009
"T124 R41W S19",195176,40,195,176,2008,2009
"T124 R41W S19",195195,58,195,195,2008,2009
"T124 R41W S19",176195,44,176,195,2008,2009
"T124 R41W S19",176176,69,176,176,2008,2009
"T124 R41W S19",23195,2,23,195,2008,2009
"T124 R41W S19",176005,3,176,5,2008,2009
"T124 R41W S19",176036,2,176,36,2008,2009
"T124 R41W S19",195005,1,195,5,2008,2009
"T124 R41W S19",5195,5,5,195,2008,2009
"T124 R41W S19",36176,1,36,176,2008,2009
"T124 R41W S19",121122,1,121,122,2008,2009
"T124 R41W S19",122122,26,122,122,2008,2009
"T124 R41W S19",5176,6,5,176,2008,2009
"T124 R41W S19",36195,3,36,195,2008,2009
"T124 R41W S19",122123,3,122,123,2008,2009
"T124 R41W S19",122121,9,122,121,2008,2009
"T124 R41W S19",23176,2,23,176,2008,2009
"T124 R41W S19",28195,1,28,195,2008,2009
"T124 R41W S19",5005,2,5,5,2008,2009
"T124 R41W S19",23001,401,23,1,2008,2009
"T124 R41W S19",23005,9,23,5,2008,2009
"T124 R41W S19",123122,1,123,122,2008,2009
"T124 R41W S19",123123,8,123,123,2008,2009
"T124 R41W S19",36001,1,36,1,2008,2009
"T124 R41W S19",41005,1,41,5,2008,2009
"T124 R41W S19",24176,2,24,176,2008,2009
"T124 R41W S19",5036,7,5,36,2008,2009
"T124 R41W S19",1036,4,1,36,2008,2009
"T124 R41W S19",1195,4,1,195,2008,2009
"T124 R41W S19",1001,994,1,1,2008,2009
"T124 R41W S19",1005,307,1,5,2008,2009
"T124 R41W S19",124124,1,124,124,2008,2009
"T124 R41W S19",1176,11,1,176,2008,2009
"T124 R41W S19",5001,627,5,1,2008,2009
"T124 R41W S19",176041,1,176,41,2008,2009
"T124 R41W S19",195001,3,195,1,2008,2009
"T124 R41W S19",28176,2,28,176,2008,2009
"T124 R41W S19",176001,41,176,1,2008,2009
"T124 R41W S19",1121,9,1,121,2008,2009
"T124 R41W S19",28001,1,28,1,2008,2009
"T124 R41W S19",121001,9,121,1,2008,2009
"T124 R41W S19",176124,1,176,124,2008,2009
"T124 R41W S19",121121,130,121,121,2009,2010
"T124 R41W S19",176195,42,176,195,2009,2010
"T124 R41W S19",195176,56,195,176,2009,2010
"T124 R41W S19",195195,35,195,195,2009,2010
"T124 R41W S19",195005,12,195,5,2009,2010
"T124 R41W S19",195036,4,195,36,2009,2010
"T124 R41W S19",36176,1,36,176,2009,2010
"T124 R41W S19",121195,1,121,195,2009,2010
"T124 R41W S19",176036,4,176,36,2009,2010
"T124 R41W S19",176176,39,176,176,2009,2010
"T124 R41W S19",176005,28,176,5,2009,2010
"T124 R41W S19",176023,1,176,23,2009,2010
"T124 R41W S19",122121,3,122,121,2009,2010
"T124 R41W S19",122122,24,122,122,2009,2010
"T124 R41W S19",122123,1,122,123,2009,2010
"T124 R41W S19",121122,8,121,122,2009,2010
"T124 R41W S19",5005,23,5,5,2009,2010
"T124 R41W S19",5176,1,5,176,2009,2010
"T124 R41W S19",41005,1,41,5,2009,2010
"T124 R41W S19",121176,1,121,176,2009,2010
"T124 R41W S19",123122,3,123,122,2009,2010
"T124 R41W S19",123123,8,123,123,2009,2010
"T124 R41W S19",1023,80,1,23,2009,2010
"T124 R41W S19",1036,4,1,36,2009,2010
"T124 R41W S19",121005,1,121,5,2009,2010
"T124 R41W S19",36036,12,36,36,2009,2010
"T124 R41W S19",176037,1,176,37,2009,2010
"T124 R41W S19",176001,17,176,1,2009,2010
"T124 R41W S19",195001,10,195,1,2009,2010
"T124 R41W S19",1005,1028,1,5,2009,2010
"T124 R41W S19",1176,11,1,176,2009,2010
"T124 R41W S19",5001,299,5,1,2009,2010
"T124 R41W S19",1001,946,1,1,2009,2010
"T124 R41W S19",176121,1,176,121,2009,2010
"T124 R41W S19",121001,22,121,1,2009,2010
"T124 R41W S19",124124,1,124,124,2009,2010
"T124 R41W S19",1195,3,1,195,2009,2010
"T124 R41W S19",1121,5,1,121,2009,2010
"T124 R41W S19",124023,1,124,23,2009,2010
"T124 R41W S19",121121,127,121,121,2010,2011
"T124 R41W S19",176195,70,176,195,2010,2011
"T124 R41W S19",195195,73,195,195,2010,2011
"T124 R41W S19",5195,14,5,195,2010,2011
"T124 R41W S19",36195,6,36,195,2010,2011
"T124 R41W S19",195005,3,195,5,2010,2011
"T124 R41W S19",176036,1,176,36,2010,2011
"T124 R41W S19",195121,1,195,121,2010,2011
"T124 R41W S19",195176,2,195,176,2010,2011
"T124 R41W S19",121122,3,121,122,2010,2011
"T124 R41W S19",122122,24,122,122,2010,2011
"T124 R41W S19",176005,9,176,5,2010,2011
"T124 R41W S19",122121,10,122,121,2010,2011
"T124 R41W S19",122123,1,122,123,2010,2011
"T124 R41W S19",123122,1,123,122,2010,2011
"T124 R41W S19",195001,2,195,1,2010,2011
"T124 R41W S19",5005,37,5,5,2010,2011
"T124 R41W S19",5023,1,5,23,2010,2011
"T124 R41W S19",23005,1,23,5,2010,2011
"T124 R41W S19",36005,1,36,5,2010,2011
"T124 R41W S19",123123,8,123,123,2010,2011
"T124 R41W S19",176042,1,176,42,2010,2011
"T124 R41W S19",5001,1030,5,1,2010,2011
"T124 R41W S19",23001,79,23,1,2010,2011
"T124 R41W S19",5041,2,5,41,2010,2011
"T124 R41W S19",5042,4,5,42,2010,2011
"T124 R41W S19",5121,1,5,121,2010,2011
"T124 R41W S19",1001,870,1,1,2010,2011
"T124 R41W S19",176001,15,176,1,2010,2011
"T124 R41W S19",176176,11,176,176,2010,2011
"T124 R41W S19",121037,1,121,37,2010,2011
"T124 R41W S19",1036,1,1,36,2010,2011
