"xCoords","yCoords","width","colorToUse"
1,6.4,34.6582984658298,"#ffd300"
1.2,6.4,34.6582984658298,"#ffd300"
1.4,6.4,34.6582984658298,"#ffd300"
2,6.4,34.6582984658298,"#ffd300"
1.8,6.4,34.6582984658298,"#ffd300"
1.6,6.4,34.6582984658298,"#ffd300"
1,6.4,0.139470013947001,"#f781bf"
1.2,6.2,0.139470013947001,"#f781bf"
1.4,6.2,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#ffd300"
1.8,4.8,0.139470013947001,"#ffd300"
1.6,4.8,0.139470013947001,"#ffd300"
1,6.4,0.836820083682008,"#AAAAAA"
1.2,5.8,0.836820083682008,"#AAAAAA"
1.4,5.8,0.836820083682008,"#AAAAAA"
2,1,0.836820083682008,"#ffd300"
1.8,1.6,0.836820083682008,"#ffd300"
1.6,1.6,0.836820083682008,"#ffd300"
1,6.4,10.7043235704324,"#4daf4a"
1.2,6.3,10.7043235704324,"#4daf4a"
1.4,6.3,10.7043235704324,"#4daf4a"
2,5.5,10.7043235704324,"#ffd300"
1.8,5.6,10.7043235704324,"#ffd300"
1.6,5.6,10.7043235704324,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.139470013947001,"#AAAAAA"
1.2,4.2,0.139470013947001,"#AAAAAA"
1.4,4.2,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#f781bf"
1.8,1.4,0.139470013947001,"#f781bf"
1.6,1.4,0.139470013947001,"#f781bf"
1,1,1.88284518828452,"#ffd300"
1.2,1.6,1.88284518828452,"#ffd300"
1.4,1.6,1.88284518828452,"#ffd300"
2,6.4,1.88284518828452,"#AAAAAA"
1.8,5.8,1.88284518828452,"#AAAAAA"
1.6,5.8,1.88284518828452,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,14.3305439330544,"#AAAAAA"
1.2,1,14.3305439330544,"#AAAAAA"
1.4,1,14.3305439330544,"#AAAAAA"
2,1,14.3305439330544,"#AAAAAA"
1.8,1,14.3305439330544,"#AAAAAA"
1.6,1,14.3305439330544,"#AAAAAA"
1,1,0.139470013947001,"#4daf4a"
1.2,1.5,0.139470013947001,"#4daf4a"
1.4,1.5,0.139470013947001,"#4daf4a"
2,5.5,0.139470013947001,"#AAAAAA"
1.8,5,0.139470013947001,"#AAAAAA"
1.6,5,0.139470013947001,"#AAAAAA"
1,1,0.0348675034867503,"#377eb8"
1.2,1.2,0.0348675034867503,"#377eb8"
1.4,1.2,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#AAAAAA"
1.8,2.6,0.0348675034867503,"#AAAAAA"
1.6,2.6,0.0348675034867503,"#AAAAAA"
1,5.5,21.8619246861925,"#ffd300"
1.2,5.6,21.8619246861925,"#ffd300"
1.4,5.6,21.8619246861925,"#ffd300"
2,6.4,21.8619246861925,"#4daf4a"
1.8,6.3,21.8619246861925,"#4daf4a"
1.6,6.3,21.8619246861925,"#4daf4a"
1,5.5,0.244072524407252,"#f781bf"
1.2,5.4,0.244072524407252,"#f781bf"
1.4,5.4,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#4daf4a"
1.8,4.7,0.244072524407252,"#4daf4a"
1.6,4.7,0.244072524407252,"#4daf4a"
1,5.5,0.383542538354254,"#AAAAAA"
1.2,5,0.383542538354254,"#AAAAAA"
1.4,5,0.383542538354254,"#AAAAAA"
2,1,0.383542538354254,"#4daf4a"
1.8,1.5,0.383542538354254,"#4daf4a"
1.6,1.5,0.383542538354254,"#4daf4a"
1,5.5,0.0697350069735007,"#4daf4a"
1.2,5.5,0.0697350069735007,"#4daf4a"
1.4,5.5,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#4daf4a"
1.8,5.5,0.0697350069735007,"#4daf4a"
1.6,5.5,0.0697350069735007,"#4daf4a"
1,3.7,13.9818688981869,"#ffd300"
1.2,4,13.9818688981869,"#ffd300"
1.4,4,13.9818688981869,"#ffd300"
2,6.4,13.9818688981869,"#a65628"
1.8,6.1,13.9818688981869,"#a65628"
1.6,6.1,13.9818688981869,"#a65628"
1,3.7,0.139470013947001,"#AAAAAA"
1.2,3.4,0.139470013947001,"#AAAAAA"
1.4,3.4,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#a65628"
1.8,1.3,0.139470013947001,"#a65628"
1.6,1.3,0.139470013947001,"#a65628"
1,3.7,0.313807531380753,"#4daf4a"
1.2,3.9,0.313807531380753,"#4daf4a"
1.4,3.9,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#a65628"
1.8,5.3,0.313807531380753,"#a65628"
1.6,5.3,0.313807531380753,"#a65628"
1,2.8,0.0348675034867503,"#4daf4a"
1.2,3.1,0.0348675034867503,"#4daf4a"
1.4,3.1,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#377eb8"
1.8,5.2,0.0348675034867503,"#377eb8"
1.6,5.2,0.0348675034867503,"#377eb8"
2,6.4,32.9846582984658,"#ffd300"
2.2,6.4,32.9846582984658,"#ffd300"
2.4,6.4,32.9846582984658,"#ffd300"
