"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S9",121121,105,121,121,2008,2009
"T134 R47W S9",141141,1,141,141,2008,2009
"T134 R47W S9",176176,1,176,176,2008,2009
"T134 R47W S9",122122,1,122,122,2008,2009
"T134 R47W S9",5176,1,5,176,2008,2009
"T134 R47W S9",23176,1,23,176,2008,2009
"T134 R47W S9",23023,3,23,23,2008,2009
"T134 R47W S9",5005,35,5,5,2008,2009
"T134 R47W S9",23005,1411,23,5,2008,2009
"T134 R47W S9",5023,1016,5,23,2008,2009
"T134 R47W S9",121005,1,121,5,2008,2009
"T134 R47W S9",23121,1,23,121,2008,2009
"T134 R47W S9",1023,4,1,23,2008,2009
"T134 R47W S9",121023,3,121,23,2008,2009
"T134 R47W S9",1005,322,1,5,2008,2009
"T134 R47W S9",23195,1,23,195,2009,2010
"T134 R47W S9",121121,105,121,121,2009,2010
"T134 R47W S9",141141,1,141,141,2009,2010
"T134 R47W S9",176176,3,176,176,2009,2010
"T134 R47W S9",122121,1,122,121,2009,2010
"T134 R47W S9",121122,1,121,122,2009,2010
"T134 R47W S9",5005,19,5,5,2009,2010
"T134 R47W S9",5023,1745,5,23,2009,2010
"T134 R47W S9",23005,1019,23,5,2009,2010
"T134 R47W S9",23023,3,23,23,2009,2010
"T134 R47W S9",5121,5,5,121,2009,2010
"T134 R47W S9",23121,3,23,121,2009,2010
"T134 R47W S9",121121,113,121,121,2010,2011
"T134 R47W S9",141190,1,141,190,2010,2011
"T134 R47W S9",176195,1,176,195,2010,2011
"T134 R47W S9",176036,1,176,36,2010,2011
"T134 R47W S9",121122,1,121,122,2010,2011
"T134 R47W S9",122122,1,122,122,2010,2011
"T134 R47W S9",5005,11,5,5,2010,2011
"T134 R47W S9",23005,1730,23,5,2010,2011
"T134 R47W S9",23042,2,23,42,2010,2011
"T134 R47W S9",5001,1004,5,1,2010,2011
"T134 R47W S9",23001,16,23,1,2010,2011
"T134 R47W S9",5041,23,5,41,2010,2011
"T134 R47W S9",176041,1,176,41,2010,2011
"T134 R47W S9",195041,1,195,41,2010,2011
"T134 R47W S9",190141,1,190,141,2011,2012
"T134 R47W S9",121121,108,121,121,2011,2012
"T134 R47W S9",36195,1,36,195,2011,2012
"T134 R47W S9",195036,1,195,36,2011,2012
"T134 R47W S9",122121,1,122,121,2011,2012
"T134 R47W S9",122122,1,122,122,2011,2012
"T134 R47W S9",5005,1392,5,5,2011,2012
"T134 R47W S9",5001,349,5,1,2011,2012
"T134 R47W S9",41005,23,41,5,2011,2012
"T134 R47W S9",121005,5,121,5,2011,2012
"T134 R47W S9",1005,1014,1,5,2011,2012
"T134 R47W S9",1001,6,1,1,2011,2012
"T134 R47W S9",41195,1,41,195,2011,2012
"T134 R47W S9",41001,1,41,1,2011,2012
"T134 R47W S9",42001,2,42,1,2011,2012
"T134 R47W S9",141190,1,141,190,2012,2013
"T134 R47W S9",195195,1,195,195,2012,2013
"T134 R47W S9",121121,109,121,121,2012,2013
"T134 R47W S9",36195,1,36,195,2012,2013
"T134 R47W S9",122122,1,122,122,2012,2013
"T134 R47W S9",5195,1,5,195,2012,2013
"T134 R47W S9",195001,1,195,1,2012,2013
"T134 R47W S9",1005,345,1,5,2012,2013
"T134 R47W S9",1023,13,1,23,2012,2013
"T134 R47W S9",5001,57,5,1,2012,2013
"T134 R47W S9",5005,1102,5,5,2012,2013
"T134 R47W S9",5023,1269,5,23,2012,2013
"T134 R47W S9",5121,5,5,121,2012,2013
"T134 R47W S9",190141,1,190,141,2013,2014
"T134 R47W S9",195190,1,195,190,2013,2014
"T134 R47W S9",121121,111,121,121,2013,2014
"T134 R47W S9",195036,1,195,36,2013,2014
"T134 R47W S9",121122,1,121,122,2013,2014
"T134 R47W S9",122122,1,122,122,2013,2014
"T134 R47W S9",195005,1,195,5,2013,2014
"T134 R47W S9",23005,1277,23,5,2013,2014
"T134 R47W S9",5001,319,5,1,2013,2014
"T134 R47W S9",5005,1125,5,5,2013,2014
"T134 R47W S9",5023,1,5,23,2013,2014
"T134 R47W S9",1005,57,1,5,2013,2014
"T134 R47W S9",5041,2,5,41,2013,2014
"T134 R47W S9",121005,2,121,5,2013,2014
"T134 R47W S9",23001,5,23,1,2013,2014
"T134 R47W S9",1006,1,1,6,2013,2014
"T134 R47W S9",121121,111,121,121,2014,2015
"T134 R47W S9",190195,1,190,195,2014,2015
"T134 R47W S9",141141,1,141,141,2014,2015
"T134 R47W S9",122121,2,122,121,2014,2015
"T134 R47W S9",36036,1,36,36,2014,2015
"T134 R47W S9",1005,324,1,5,2014,2015
"T134 R47W S9",5005,506,5,5,2014,2015
"T134 R47W S9",5023,437,5,23,2014,2015
"T134 R47W S9",23005,1,23,5,2014,2015
"T134 R47W S9",5001,1457,5,1,2014,2015
"T134 R47W S9",5036,5,5,36,2014,2015
"T134 R47W S9",5041,55,5,41,2014,2015
"T134 R47W S9",41005,2,41,5,2014,2015
"T134 R47W S9",6001,1,6,1,2014,2015
"T134 R47W S9",5121,2,5,121,2014,2015
"T134 R47W S9",121121,114,121,121,2015,2016
"T134 R47W S9",195195,1,195,195,2015,2016
"T134 R47W S9",141141,1,141,141,2015,2016
"T134 R47W S9",121122,1,121,122,2015,2016
"T134 R47W S9",36036,5,36,36,2015,2016
"T134 R47W S9",36005,1,36,5,2015,2016
